omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.4924999999999997,0.0,0.0,0.0
-1.4875000000000007,0.00029153979825313276,0.00029153979825313276,0.0
-1.4825,0.0025032210263803466,0.0025032210263803466,0.0
-1.4774999999999991,0.010183786745876671,0.010183786745876671,0.0
-1.4725000000000001,0.043942084764291144,0.043942084764291144,0.0
-1.4674999999999994,0.14636303181956417,0.14636303181956417,0.0
-1.4625000000000004,0.37293972054470587,0.37293972054470587,0.0
-1.4574999999999996,0.8293905136441969,0.8293905136441969,0.0
-1.4525000000000006,1.3981846600360508,1.3981846600360508,0.0
-1.4474999999999998,1.8638843019077005,1.8638843019077005,0.0
-1.442499999999999,2.0459659855615153,2.0459659855615153,0.0
-1.4375,1.9085602627158693,1.9085602627158693,0.0
-1.4324999999999992,1.6028958638922035,1.6028958638922035,0.0
-1.4275000000000002,1.3340961699028206,1.3340961699028206,0.0
-1.4224999999999994,1.1618162553282059,1.1618162553282059,0.0
-1.4175000000000004,1.0483670614217735,1.0483670614217735,0.0
-1.4124999999999996,0.9665951745600164,0.9665951745600164,0.0
-1.4075000000000006,0.9016521712250085,0.9016521712250085,0.0
-1.4024999999999999,0.8510750427763353,0.8510750427763353,0.0
-1.397499999999999,0.804589524599698,0.804589524599698,0.0
-1.3925,0.7680967843355989,0.7680967843355989,0.0
-1.3874999999999993,0.7335141324048824,0.7335141324048824,0.0
-1.3825000000000003,0.7064009311673412,0.7064009311673412,0.0
-1.3774999999999995,0.6765532876841152,0.6765532876841152,0.0
-1.3725000000000005,0.6540946701221325,0.6540946701221325,0.0
-1.3674999999999997,0.6359789902444724,0.6359789902444724,0.0
-1.362499999999999,0.6159532220334296,0.6159532220334296,0.0
-1.3575,0.595726391892557,0.595726391892557,0.0
-1.3524999999999991,0.5803552073570728,0.5803552073570728,0.0
-1.3475000000000001,0.56715549166375,0.56715549166375,0.0
-1.3424999999999994,0.5508996346370149,0.5508996346370149,0.0
-1.3375000000000004,0.5382226799612494,0.5382226799612494,0.0
-1.3324999999999996,0.5261086986890071,0.5261086986890071,0.0
-1.3275000000000006,0.5144873191448477,0.5144873191448477,0.0
-1.3224999999999998,0.5030971608199927,0.5030971608199927,0.0
-1.317499999999999,0.4931848076793861,0.4931848076793861,0.0
-1.3125,0.4839560651002007,0.4839560651002007,0.0
-1.3074999999999992,0.47466700394206635,0.47466700394206635,0.0
-1.3025000000000002,0.4665943674594021,0.4665943674594021,0.0
-1.2974999999999994,0.45716456295038693,0.45716456295038693,0.0
-1.2925000000000004,0.44905171408175654,0.44905171408175654,0.0
-1.2874999999999996,0.4412404581078708,0.4412404581078708,0.0
-1.2825000000000006,0.43451493655506596,0.43451493655506596,0.0
-1.2774999999999999,0.4280306893180566,0.4280306893180566,0.0
-1.272499999999999,0.42177766330035144,0.42177766330035144,0.0
-1.2675,0.41494155768614016,0.41494155768614016,0.0
-1.2624999999999993,0.40838693877369037,0.40838693877369037,0.0
-1.2575000000000003,0.40356145245777636,0.40356145245777636,0.0
-1.2524999999999995,0.3976502317207819,0.3976502317207819,0.0
-1.2475000000000005,0.3905125332118259,0.3905125332118259,0.0
-1.2424999999999997,0.3851441796853716,0.3851441796853716,0.0
-1.237499999999999,0.3854859849660822,0.3854859849660822,0.0
-1.2325,0.3776144104132476,0.3776144104132476,0.0
-1.2274999999999991,0.3686772076323153,0.3686772076323153,0.0
-1.2225000000000001,0.3676015263077262,0.3676015263077262,0.0
-1.2174999999999994,0.3654401105620564,0.3654401105620564,0.0
-1.2125000000000004,0.35898602261452156,0.35898602261452156,0.0
-1.2074999999999996,0.35506531498284144,0.35506531498284144,0.0
-1.2025000000000006,0.35101391709677204,0.35101391709677204,0.0
-1.1974999999999998,0.3452233335176753,0.3452233335176753,0.0
-1.192499999999999,0.3442984486404585,0.3442984486404585,0.0
-1.1875,0.3419962895439079,0.3419962895439079,0.0
-1.1824999999999992,0.3341146618945819,0.3341146618945819,0.0
-1.1775000000000002,0.33381306899983715,0.33381306899983715,0.0
-1.1724999999999994,0.331581281578727,0.331581281578727,0.0
-1.1675000000000004,0.32426262733292427,0.32426262733292427,0.0
-1.1624999999999996,0.3250467688592602,0.3250467688592602,0.0
-1.1575000000000006,0.3187334242626062,0.3187334242626062,0.0
-1.1524999999999999,0.3174968933941532,0.3174968933941532,0.0
-1.147499999999999,0.31680322973624064,0.31680322973624064,0.0
-1.1425,0.30681045182370215,0.30681045182370215,0.0
-1.1374999999999993,0.3138677255607263,0.3138677255607263,0.0
-1.1325000000000003,0.3027389477446499,0.3027389477446499,0.0
-1.1274999999999995,0.30436754937627075,0.30436754937627075,0.0
-1.1225000000000005,0.3046289298850494,0.3046289298850494,0.0
-1.1174999999999997,0.291891656630335,0.291891656630335,0.0
-1.112499999999999,0.303402452113088,0.303402452113088,0.0
-1.1075,0.28837307285831437,0.28837307285831437,0.0
-1.1024999999999991,0.29315834678826236,0.29315834678826236,0.0
-1.0975000000000001,0.29059480718293307,0.29059480718293307,0.0
-1.0924999999999994,0.2819793034897285,0.2819793034897285,0.0
-1.0875000000000004,0.29005193997239276,0.29005193997239276,0.0
-1.0824999999999996,0.27628925087554657,0.27628925087554657,0.0
-1.0775000000000006,0.28590001112140845,0.28590001112140845,0.0
-1.0724999999999998,0.2739066670070641,0.2739066670070641,0.0
-1.067499999999999,0.2781993392089292,0.2781993392089292,0.0
-1.0625,0.27426857848075764,0.27426857848075764,0.0
-1.0574999999999992,0.27128280882278594,0.27128280882278594,0.0
-1.0525000000000002,0.2734140652789812,0.2734140652789812,0.0
-1.0474999999999994,0.2642154819892703,0.2642154819892703,0.0
-1.0425000000000004,0.2713632335947178,0.2713632335947178,0.0
-1.0374999999999996,0.25867622582246075,0.25867622582246075,0.0
