omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5574999999999992,0.0,0.0,0.0
-1.5525000000000002,0.0021309422969299574,0.0021309422969299574,0.0
-1.5474999999999994,0.018986215201969917,0.018986215201969917,0.0
-1.5425000000000004,0.057823840222708346,0.057823840222708346,0.0
-1.5374999999999996,0.15450132758868854,0.15450132758868854,0.0
-1.5325000000000006,0.2764136579446287,0.2764136579446287,0.0
-1.5274999999999999,0.46193381475780165,0.46193381475780165,0.0
-1.522499999999999,0.6784567786729253,0.6784567786729253,0.0
-1.5175,0.9275046513306641,0.9275046513306641,0.0
-1.5124999999999993,1.1332767710259384,1.1332767710259384,0.0
-1.5075000000000003,1.21630340999354,1.21630340999354,0.0
-1.5024999999999995,1.223833807584195,1.223833807584195,0.0
-1.4975000000000005,1.1337414125794043,1.1337414125794043,0.0
-1.4924999999999997,1.0031931581780114,1.0031931581780114,0.0
-1.4875000000000007,0.8776598281295434,0.8776598281295434,0.0
-1.4825,0.7854845571954227,0.7854845571954227,0.0
-1.4774999999999991,0.7242640269956528,0.7242640269956528,0.0
-1.4725000000000001,0.68390430033425,0.68390430033425,0.0
-1.4674999999999994,0.651539612816968,0.651539612816968,0.0
-1.4625000000000004,0.6270578095860734,0.6270578095860734,0.0
-1.4574999999999996,0.5941003035350589,0.5941003035350589,0.0
-1.4525000000000006,0.5840223884616083,0.5840223884616083,0.0
-1.4474999999999998,0.5644593768484393,0.5644593768484393,0.0
-1.442499999999999,0.5438549272706052,0.5438549272706052,0.0
-1.4375,0.5415797858708754,0.5415797858708754,0.0
-1.4324999999999992,0.5202543407790425,0.5202543407790425,0.0
-1.4275000000000002,0.5192449470594441,0.5192449470594441,0.0
-1.4224999999999994,0.4985283426238769,0.4985283426238769,0.0
-1.4175000000000004,0.4958846924058811,0.4958846924058811,0.0
-1.4124999999999996,0.4902609273966901,0.4902609273966901,0.0
-1.4075000000000006,0.4747354906619147,0.4747354906619147,0.0
-1.4024999999999999,0.47444709245631517,0.47444709245631517,0.0
-1.397499999999999,0.463984646442065,0.463984646442065,0.0
-1.3925,0.4655387923277959,0.4655387923277959,0.0
-1.3874999999999993,0.44363655082476394,0.44363655082476394,0.0
-1.3825000000000003,0.46206199173806806,0.46206199173806806,0.0
-1.3774999999999995,0.42761442829145596,0.42761442829145596,0.0
-1.3725000000000005,0.4545476162699466,0.4545476162699466,0.0
-1.3674999999999997,0.4244260259073277,0.4244260259073277,0.0
-1.362499999999999,0.44007963962236957,0.44007963962236957,0.0
-1.3575,0.42391331798626186,0.42391331798626186,0.0
-1.3524999999999991,0.42104535805279975,0.42104535805279975,0.0
-1.3475000000000001,0.42714978673799014,0.42714978673799014,0.0
-1.3424999999999994,0.405087324009625,0.405087324009625,0.0
-1.3375000000000004,0.42557961872972583,0.42557961872972583,0.0
-1.3324999999999996,0.3945447673827084,0.3945447673827084,0.0
-1.3275000000000006,0.42162215446399876,0.42162215446399876,0.0
-1.3224999999999998,0.38999448458324887,0.38999448458324887,0.0
-1.317499999999999,0.4163668982730738,0.4163668982730738,0.0
-1.3125,0.38483536112752376,0.38483536112752376,0.0
-1.3074999999999992,0.41210501367921387,0.41210501367921387,0.0
-1.3025000000000002,0.37849060060433376,0.37849060060433376,0.0
-1.2974999999999994,0.40878843431481904,0.40878843431481904,0.0
-1.2925000000000004,0.37217788432621046,0.37217788432621046,0.0
-1.2874999999999996,0.40377350996189376,0.40377350996189376,0.0
