omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.7675000000000001,0.9688090549030015,0.9688090549030015,0.0
-0.7624999999999993,0.9662536834385714,0.9662536834385714,0.0
-0.7575000000000003,0.9618202678858255,0.9618202678858255,0.0
-0.7524999999999995,0.939807128162122,0.939807128162122,0.0
-0.7475000000000005,0.9250136825156328,0.9250136825156328,0.0
-0.7424999999999997,0.9207034173949078,0.9207034173949078,0.0
-0.7374999999999989,0.9103279934971621,0.9103279934971621,0.0
-0.7324999999999999,0.8951804903586136,0.8951804903586136,0.0
-0.7274999999999991,0.8847434912448574,0.8847434912448574,0.0
-0.7225000000000001,0.8814953986003109,0.8814953986003109,0.0
-0.7174999999999994,0.8699500455983685,0.8699500455983685,0.0
-0.7125000000000004,0.8566497989401306,0.8566497989401306,0.0
-0.7074999999999996,0.8452122025662063,0.8452122025662063,0.0
-0.7025000000000006,0.8313115975518673,0.8313115975518673,0.0
-0.6974999999999998,0.8213518063621917,0.8213518063621917,0.0
-0.692499999999999,0.8127312761207414,0.8127312761207414,0.0
-0.6875,0.8050343741194464,0.8050343741194464,0.0
-0.6824999999999992,0.7947205254377112,0.7947205254377112,0.0
-0.6775000000000002,0.7837447431838646,0.7837447431838646,0.0
-0.6724999999999994,0.7746623988223363,0.7746623988223363,0.0
-0.6675000000000004,0.7656416296768186,0.7656416296768186,0.0
-0.6624999999999996,0.7576214577914692,0.7576214577914692,0.0
-0.6575000000000006,0.7504171575182571,0.7504171575182571,0.0
-0.6524999999999999,0.741411782176742,0.741411782176742,0.0
-0.6474999999999991,0.7326065262872605,0.7326065262872605,0.0
-0.6425000000000001,0.7216307440334138,0.7216307440334138,0.0
-0.6374999999999993,0.7116555590397355,0.7116555590397355,0.0
-0.6325000000000003,0.7072837187029999,0.7072837187029999,0.0
-0.6274999999999995,0.6968313257852414,0.6968313257852414,0.0
-0.6225000000000005,0.6852551851752937,0.6852551851752937,0.0
-0.6174999999999997,0.6808679510345556,0.6808679510345556,0.0
-0.6124999999999989,0.6693687794446208,0.6693687794446208,0.0
-0.6074999999999999,0.6610869128912275,0.6610869128912275,0.0
-0.6024999999999991,0.6536824931659816,0.6536824931659816,0.0
-0.5975000000000001,0.6470169760328601,0.6470169760328601,0.0
-0.5924999999999994,0.6428760427561634,0.6428760427561634,0.0
-0.5875000000000004,0.6325775878784307,0.6325775878784307,0.0
-0.5824999999999996,0.6144436867633797,0.6144436867633797,0.0
-0.5775000000000006,0.6055614618538853,0.6055614618538853,0.0
-0.5724999999999998,0.6057615813059188,0.6057615813059188,0.0
-0.567499999999999,0.6029445151734449,0.6029445151734449,0.0
-0.5625,0.5841640742902852,0.5841640742902852,0.0
-0.5574999999999992,0.588335795174987,0.588335795174987,0.0
-0.5525000000000002,0.5736962875685239,0.5736962875685239,0.0
-0.5474999999999994,0.5545463953893018,0.5545463953893018,0.0
-0.5425000000000004,0.5590567799620608,0.5590567799620608,0.0
-0.5374999999999996,0.565168120151089,0.565168120151089,0.0
-0.5325000000000006,0.5324101052335776,0.5324101052335776,0.0
-0.5274999999999999,0.5343805121459091,0.5343805121459091,0.0
-0.5224999999999991,0.5341649988898728,0.5341649988898728,0.0
-0.5175000000000001,0.5134141510943814,0.5134141510943814,0.0
-0.5124999999999993,0.5211726283116869,0.5211726283116869,0.0
-0.5075000000000003,0.502284430800509,0.502284430800509,0.0
-0.5024999999999995,0.4938024447950818,0.4938024447950818,0.0
-0.4975000000000005,0.5018072228764288,0.5018072228764288,0.0
-0.4924999999999997,0.4808562556289036,0.4808562556289036,0.0
-0.48749999999999893,0.4672019514786063,0.4672019514786063,0.0
-0.48249999999999993,0.4863364498538257,0.4863364498538257,0.0
-0.47749999999999915,0.45267020050016143,0.45267020050016143,0.0
-0.47250000000000014,0.4552255719645913,0.4552255719645913,0.0
-0.46749999999999936,0.4589970539452258,0.4589970539452258,0.0
-0.46250000000000036,0.4226676764991134,0.4226676764991134,0.0
-0.4574999999999996,0.45584132412469486,0.45584132412469486,0.0
-0.45250000000000057,0.41176886326527967,0.41176886326527967,0.0
-0.4474999999999998,0.43826159995373704,0.43826159995373704,0.0
-0.442499999999999,0.39682147957876485,0.39682147957876485,0.0
-0.4375,0.4226984641071186,0.4226984641071186,0.0
-0.4324999999999992,0.3887243386734025,0.3887243386734025,0.0
-0.4275000000000002,0.39974630233925706,0.39974630233925706,0.0
-0.42249999999999943,0.3825822108763691,0.3825822108763691,0.0
-0.4175000000000004,0.3838906842165893,0.3838906842165893,0.0
-0.41249999999999964,0.373838530202898,0.373838530202898,0.0
-0.40750000000000064,0.3667573803617066,0.3667573803617066,0.0
-0.40249999999999986,0.3642943717212922,0.3642943717212922,0.0
-0.3974999999999991,0.3505169171389741,0.3505169171389741,0.0
-0.39250000000000007,0.3505323109429767,0.3505323109429767,0.0
-0.3874999999999993,0.3394179844531068,0.3394179844531068,0.0
-0.3825000000000003,0.3372936395007493,0.3372936395007493,0.0
-0.3774999999999995,0.32824208274722644,0.32824208274722644,0.0
-0.3725000000000005,0.3210685700820195,0.3210685700820195,0.0
-0.3674999999999997,0.3120631947405043,0.3120631947405043,0.0
-0.36249999999999893,0.3170969686493513,0.3170969686493513,0.0
-0.35749999999999993,0.30136450095870426,0.30136450095870426,0.0
-0.35249999999999915,0.2927593645212565,0.2927593645212565,0.0
-0.34750000000000014,0.303966053835142,0.303966053835142,0.0
-0.34249999999999936,0.2687142426692109,0.2687142426692109,0.0
-0.33750000000000036,0.29197428051712443,0.29197428051712443,0.0
-0.3324999999999996,0.26783679584106324,0.26783679584106324,0.0
-0.32750000000000057,0.26537378720064886,0.26537378720064886,0.0
-0.3224999999999998,0.27076161860155534,0.27076161860155534,0.0
-0.317499999999999,0.2461007445894062,0.2461007445894062,0.0
-0.3125,0.25465969961484625,0.25465969961484625,0.0
-0.3074999999999992,0.24663952772949682,0.24663952772949682,0.0
-0.3025000000000002,0.23554059504362948,0.23554059504362948,0.0
-0.29749999999999943,0.2336009757393031,0.2336009757393031,0.0
-0.2925000000000004,0.227597392178293,0.227597392178293,0.0
-0.28749999999999964,0.22224034838539164,0.22224034838539164,0.0
-0.28250000000000064,0.22099345026118192,0.22099345026118192,0.0
-0.27749999999999986,0.2089862831391617,0.2089862831391617,0.0
-0.2724999999999991,0.20710823905084572,0.20710823905084572,0.0
-0.26750000000000007,0.20042732811372171,0.20042732811372171,0.0
-0.2624999999999993,0.20224379698602726,0.20224379698602726,0.0
-0.2575000000000003,0.19302290838847586,0.19302290838847586,0.0
-0.2524999999999995,0.1806616837743961,0.1806616837743961,0.0
-0.2475000000000005,0.16719210527212988,0.16719210527212988,0.0
-0.24249999999999972,0.2052609825705349,0.2052609825705349,0.0
-0.23749999999999893,0.17267229949705193,0.17267229949705193,0.0
-0.23249999999999993,0.15261417288167717,0.15261417288167717,0.0
-0.22749999999999915,0.15632407964630132,0.15632407964630132,0.0
-0.22250000000000014,0.1754585780215207,0.1754585780215207,0.0
-0.21749999999999936,0.1691163307724536,0.1691163307724536,0.0
-0.21250000000000036,0.14517896554842616,0.14517896554842616,0.0
-0.20749999999999957,0.12870759526565487,0.12870759526565487,0.0
-0.20250000000000057,0.1464874388886463,0.1464874388886463,0.0
-0.1974999999999998,0.13475736023867274,0.13475736023867274,0.0
-0.192499999999999,0.14813457591692347,0.14813457591692347,0.0
-0.1875,0.1449634522923899,0.1449634522923899,0.0
-0.18249999999999922,0.13434172753060278,0.13434172753060278,0.0
-0.1775000000000002,0.1157152246874689,0.1157152246874689,0.0
-0.17249999999999943,0.10096796045298774,0.10096796045298774,0.0
-0.16750000000000043,0.11319064083104419,0.11319064083104419,0.0
-0.16249999999999964,0.12465902481297374,0.12465902481297374,0.0
-0.15750000000000064,0.12336594527675615,0.12336594527675615,0.0
-0.15249999999999986,0.11759326877578491,0.11759326877578491,0.0
-0.14749999999999908,0.10908049516235262,0.10908049516235262,0.0
-0.14250000000000007,0.09370208496376525,0.09370208496376525,0.0
-0.1374999999999993,0.0908542312232861,0.0908542312232861,0.0
-0.13250000000000028,0.08728286869468523,0.08728286869468523,0.0
-0.1274999999999995,0.09598036795614856,0.09598036795614856,0.0
-0.1225000000000005,0.09477965124394655,0.09477965124394655,0.0
-0.11749999999999972,0.0971502970603454,0.0971502970603454,0.0
-0.11249999999999893,0.09728884129636872,0.09728884129636872,0.0
-0.10749999999999993,0.08797558987480175,0.08797558987480175,0.0
-0.10249999999999915,0.07893942692528146,0.07893942692528146,0.0
-0.09750000000000014,0.07398262203644747,0.07398262203644747,0.0
-0.09249999999999936,0.0717967018680797,0.0717967018680797,0.0
-0.08750000000000036,0.0722431221841548,0.0722431221841548,0.0
-0.08249999999999957,0.07521412635665467,0.07521412635665467,0.0
-0.07750000000000057,0.07008798962379222,0.07008798962379222,0.0
-0.07249999999999979,0.05509442452526956,0.05509442452526956,0.0
-0.067499999999999,0.05771137120570985,0.05771137120570985,0.0
-0.0625,0.0690104233436109,0.0690104233436109,0.0
-0.05749999999999922,0.07312056901230245,0.07312056901230245,0.0
-0.05250000000000021,0.0753372767886754,0.0753372767886754,0.0
-0.04749999999999943,0.06653202089919392,0.06653202089919392,0.0
-0.042500000000000426,0.07998620559745756,0.07998620559745756,0.0
-0.037499999999999645,0.06109800808627965,0.06109800808627965,0.0
-0.03250000000000064,0.05791149065774354,0.05791149065774354,0.0
-0.027499999999999858,0.0411938195109308,0.0411938195109308,0.0
-0.022499999999999076,0.029355984232939107,0.029355984232939107,0.0
-0.01750000000000007,0.025876984528353762,0.025876984528353762,0.0
-0.01249999999999929,0.022090108743716627,0.022090108743716627,0.0
-0.007500000000000284,0.02883259489685104,0.02883259489685104,0.0
-0.0024999999999995026,0.03234238220944156,0.03234238220944156,0.0
0.0024999999999995026,0.039269594010607055,0.039269594010607055,0.0
0.007500000000000284,0.03779178882635841,0.03779178882635841,0.0
0.012500000000001066,0.0330504971935607,0.0330504971935607,0.0
0.01750000000000007,0.04039334170279611,0.04039334170279611,0.0
0.022500000000000853,0.0448883324715524,0.0448883324715524,0.0
0.027499999999999858,0.04744370393598233,0.04744370393598233,0.0
0.03250000000000064,0.044949907687562754,0.044949907687562754,0.0
0.037499999999999645,0.04428797411545139,0.04428797411545139,0.0
0.042500000000000426,0.04282556273520533,0.04282556273520533,0.0
0.04749999999999943,0.03883856749853454,0.03883856749853454,0.0
0.05250000000000021,0.040855155822873815,0.040855155822873815,0.0
0.057500000000000995,0.03332758566560732,0.03332758566560732,0.0
0.0625,0.02752412155663089,0.02752412155663089,0.0
0.06750000000000078,0.02798593567670859,0.02798593567670859,0.0
0.07249999999999979,0.028663263052822553,0.028663263052822553,0.0
0.07750000000000057,0.031141665497239533,0.031141665497239533,0.0
0.08249999999999957,0.02509190052422167,0.02509190052422167,0.0
0.08750000000000036,0.02483020585617764,0.02483020585617764,0.0
0.09249999999999936,0.02267507329581505,0.02267507329581505,0.0
0.09750000000000014,0.023798820988004118,0.023798820988004118,0.0
0.10250000000000092,0.021828414075672598,0.021828414075672598,0.0
0.10749999999999993,0.0230599183958798,0.0230599183958798,0.0
0.11250000000000071,0.017564330366955174,0.017564330366955174,0.0
0.11749999999999972,0.02065848497147576,0.02065848497147576,0.0
0.1225000000000005,0.01995036998735662,0.01995036998735662,0.0
0.1274999999999995,0.02128963093558195,0.02128963093558195,0.0
0.13250000000000028,0.018133901115051004,0.018133901115051004,0.0
0.13750000000000107,0.016763852558820493,0.016763852558820493,0.0
0.14250000000000007,0.016394401262758335,0.016394401262758335,0.0
0.14750000000000085,0.016440582674766103,0.016440582674766103,0.0
0.15249999999999986,0.01251516265410566,0.01251516265410566,0.0
0.15750000000000064,0.01219189277005127,0.01219189277005127,0.0
0.16249999999999964,0.01051396813376896,0.01051396813376896,0.0
0.16750000000000043,0.010129123033704213,0.010129123033704213,0.0
0.17249999999999943,0.006650123329118874,0.006650123329118874,0.0
0.1775000000000002,0.007204300273212113,0.007204300273212113,0.0
0.182500000000001,0.007789264825310533,0.007789264825310533,0.0
0.1875,0.007743083413302761,0.007743083413302761,0.0
0.19250000000000078,0.00966730891362651,0.00966730891362651,0.0
0.1974999999999998,0.007681508197292403,0.007681508197292403,0.0
0.20250000000000057,0.004525778376761456,0.004525778376761456,0.0
0.20749999999999957,0.0033404554685620264,0.0033404554685620264,0.0
0.21250000000000036,0.004110145668691527,0.004110145668691527,0.0
0.21749999999999936,0.0025707652684325275,0.0025707652684325275,0.0
0.22250000000000014,0.0012930795362175588,0.0012930795362175588,0.0
0.22750000000000092,0.0009544158481605791,0.0009544158481605791,0.0
0.23249999999999993,0.0006157521601035993,0.0006157521601035993,0.0
0.2375000000000007,0.00015393804002589983,0.00015393804002589983,0.0
