omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5824999999999996,0.0,0.0,0.0
-1.5775000000000006,0.0012032299863248906,0.0012032299863248906,0.0
-1.5724999999999998,0.00666017642561036,0.00666017642561036,0.0
-1.567499999999999,0.03906884624004268,0.03906884624004268,0.0
-1.5625,0.18691219651797836,0.18691219651797836,0.0
-1.5574999999999992,0.48903602042105165,0.48903602042105165,0.0
-1.5525000000000002,0.7968681181756943,0.7968681181756943,0.0
-1.5474999999999994,0.9036916931757057,0.9036916931757057,0.0
-1.5425000000000004,0.777138916311151,0.777138916311151,0.0
-1.5374999999999996,0.6122649922581084,0.6122649922581084,0.0
-1.5325000000000006,0.5198864602793026,0.5198864602793026,0.0
-1.5274999999999999,0.464980845472515,0.464980845472515,0.0
-1.522499999999999,0.4262638576096753,0.4262638576096753,0.0
-1.5175,0.3963527539548473,0.3963527539548473,0.0
-1.5124999999999993,0.37184518966419394,0.37184518966419394,0.0
-1.5075000000000003,0.35209713824372896,0.35209713824372896,0.0
-1.5024999999999995,0.33596505996754567,0.33596505996754567,0.0
-1.4975000000000005,0.3202979374040937,0.3202979374040937,0.0
-1.4924999999999997,0.3077692659015777,0.3077692659015777,0.0
-1.4875000000000007,0.29551705455257765,0.29551705455257765,0.0
-1.4825,0.2861362588889585,0.2861362588889585,0.0
-1.4774999999999991,0.27641617121875167,0.27641617121875167,0.0
-1.4725000000000001,0.267767366643419,0.267767366643419,0.0
-1.4674999999999994,0.2605982522079271,0.2605982522079271,0.0
-1.4625000000000004,0.2524489608645152,0.2524489608645152,0.0
-1.4574999999999996,0.246200333076525,0.246200333076525,0.0
-1.4525000000000006,0.24018418314490056,0.24018418314490056,0.0
-1.4474999999999998,0.23392927217160325,0.23392927217160325,0.0
-1.442499999999999,0.22855086554865756,0.22855086554865756,0.0
-1.4375,0.22397356505237725,0.22397356505237725,0.0
-1.4324999999999992,0.21912294599523463,0.21912294599523463,0.0
-1.4275000000000002,0.2133706898465117,0.2133706898465117,0.0
-1.4224999999999994,0.21021967241496112,0.21021967241496112,0.0
-1.4175000000000004,0.20549471706396205,0.20549471706396205,0.0
-1.4124999999999996,0.20202011558909175,0.20202011558909175,0.0
-1.4075000000000006,0.1975370628724191,0.1975370628724191,0.0
-1.4024999999999999,0.19466564718703805,0.19466564718703805,0.0
-1.397499999999999,0.19091458555865182,0.19091458555865182,0.0
-1.3925,0.18681794873837074,0.18681794873837074,0.0
-1.3874999999999993,0.1841130374636299,0.1841130374636299,0.0
-1.3825000000000003,0.1812321970002881,0.1812321970002881,0.0
-1.3774999999999995,0.17897967506766416,0.17897967506766416,0.0
-1.3725000000000005,0.17532600281153923,0.17532600281153923,0.0
-1.3674999999999997,0.17251741897922998,0.17251741897922998,0.0
-1.362499999999999,0.16991303866940402,0.16991303866940402,0.0
-1.3575,0.1674908707334863,0.1674908707334863,0.0
-1.3524999999999991,0.16510954350206525,0.16510954350206525,0.0
-1.3475000000000001,0.1624423313391675,0.1624423313391675,0.0
-1.3424999999999994,0.1601709598506221,0.1601709598506221,0.0
-1.3375000000000004,0.15782104854573692,0.15782104854573692,0.0
-1.3324999999999996,0.15564706642945278,0.15564706642945278,0.0
-1.3275000000000006,0.15329087193926041,0.15329087193926041,0.0
-1.3224999999999998,0.15124883671442704,0.15124883671442704,0.0
-1.317499999999999,0.14929162449124062,0.14929162449124062,0.0
-1.3125,0.14709250963372777,0.14709250963372777,0.0
-1.3074999999999992,0.14546202304651468,0.14546202304651468,0.0
-1.3025000000000002,0.14350166923067462,0.14350166923067462,0.0
-1.2974999999999994,0.1416010056752528,0.1416010056752528,0.0
-1.2925000000000004,0.13986370493781766,0.13986370493781766,0.0
-1.2874999999999996,0.1375232184108933,0.1375232184108933,0.0
-1.2825000000000006,0.135204723032544,0.135204723032544,0.0
-1.2774999999999999,0.13451357264875424,0.13451357264875424,0.0
-1.272499999999999,0.13359308600125241,0.13359308600125241,0.0
-1.2675,0.13168928085317697,0.13168928085317697,0.0
-1.2624999999999993,0.1300870685998462,0.1300870685998462,0.0
-1.2575000000000003,0.12719366176588998,0.12719366176588998,0.0
-1.2524999999999995,0.12598100700160433,0.12598100700160433,0.0
-1.2475000000000005,0.12505423716879535,0.12505423716879535,0.0
-1.2424999999999997,0.12384472399716327,0.12384472399716327,0.0
-1.237499999999999,0.12231162678221147,0.12231162678221147,0.0
-1.2325,0.12031985703983554,0.12031985703983554,0.0
-1.2274999999999991,0.11929883942741884,0.11929883942741884,0.0
-1.2225000000000001,0.1173793263160755,0.1173793263160755,0.0
-1.2174999999999994,0.11674158300739675,0.11674158300739675,0.0
-1.2125000000000004,0.11570485743171213,0.11570485743171213,0.0
-1.2074999999999996,0.11399897262081286,0.11399897262081286,0.0
-1.2025000000000006,0.11162707016735256,0.11162707016735256,0.0
-1.1974999999999998,0.11195065421067231,0.11195065421067231,0.0
-1.192499999999999,0.1105086631826746,0.1105086631826746,0.0
-1.1875,0.10838494654884791,0.10838494654884791,0.0
-1.1824999999999992,0.10807078728348894,0.10807078728348894,0.0
-1.1775000000000002,0.10631149539747865,0.10631149539747865,0.0
-1.1724999999999994,0.10486322118417375,0.10486322118417375,0.0
-1.1675000000000004,0.1052716282291404,0.1052716282291404,0.0
-1.1624999999999996,0.10228083202292293,0.10228083202292293,0.0
-1.1575000000000006,0.10237193820987703,0.10237193820987703,0.0
-1.1524999999999999,0.1011530002602842,0.1011530002602842,0.0
-1.147499999999999,0.09929003581670545,0.09929003581670545,0.0
-1.1425,0.099186363259137,0.099186363259137,0.0
