omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.27083984425862984,0.27083984425862984,0.0
-1.022499999999999,5.2914002144045025,5.2914002144045025,0.0
-1.0175,7.727403724368593,7.727403724368593,0.0
-1.0124999999999993,5.021069308155764,5.021069308155764,0.0
-1.0075000000000003,3.900387810396622,3.900387810396622,0.0
-1.0024999999999995,3.3474266626603333,3.3474266626603333,0.0
-0.9975000000000005,3.006014081031469,3.006014081031469,0.0
-0.9924999999999997,2.797603965984978,2.797603965984978,0.0
-0.9874999999999989,2.611134734031157,2.611134734031157,0.0
-0.9824999999999999,2.3982855485651426,2.3982855485651426,0.0
-0.9774999999999991,2.3167423696485656,2.3167423696485656,0.0
-0.9725000000000001,2.278289275568627,2.278289275568627,0.0
-0.9674999999999994,2.1346273851126187,2.1346273851126187,0.0
-0.9625000000000004,2.068521992495783,2.068521992495783,0.0
-0.9574999999999996,2.024866420981499,2.024866420981499,0.0
-0.9525000000000006,1.9776765577319264,1.9776765577319264,0.0
-0.9474999999999998,1.8835795745716053,1.8835795745716053,0.0
-0.942499999999999,1.9160385098684944,1.9160385098684944,0.0
-0.9375,1.8084829437801948,1.8084829437801948,0.0
-0.9324999999999992,1.7619433902099155,1.7619433902099155,0.0
-0.9275000000000002,1.777465999511302,1.777465999511302,0.0
-0.9224999999999994,1.7327925519772558,1.7327925519772558,0.0
-0.9175000000000004,1.7255543225033843,1.7255543225033843,0.0
-0.9124999999999996,1.6293084899680077,1.6293084899680077,0.0
-0.9075000000000006,1.6269334459218936,1.6269334459218936,0.0
-0.9024999999999999,1.6192145527720234,1.6192145527720234,0.0
-0.8974999999999991,1.6048229168259285,1.6048229168259285,0.0
-0.8925000000000001,1.5749086715784466,1.5749086715784466,0.0
-0.8874999999999993,1.5822599983878467,1.5822599983878467,0.0
-0.8825000000000003,1.5522609301387176,1.5522609301387176,0.0
-0.8774999999999995,1.5238452245869982,1.5238452245869982,0.0
-0.8725000000000005,1.5104714646606665,1.5104714646606665,0.0
-0.8674999999999997,1.49446819168328,1.49446819168328,0.0
-0.8624999999999989,1.4622071767235665,1.4622071767235665,0.0
-0.8574999999999999,1.4463452754155917,1.4463452754155917,0.0
-0.8524999999999991,1.431897090801732,1.431897090801732,0.0
-0.8475000000000001,1.4127553667634092,1.4127553667634092,0.0
-0.8424999999999994,1.3941791294027328,1.3941791294027328,0.0
-0.8375000000000004,1.3771297060717014,1.3771297060717014,0.0
-0.8324999999999996,1.3639538664825457,1.3639538664825457,0.0
-0.8275000000000006,1.352728955931269,1.352728955931269,0.0
-0.8224999999999998,1.3537751062849144,1.3537751062849144,0.0
-0.817499999999999,1.3477526731679832,1.3477526731679832,0.0
-0.8125,1.3333327628880056,1.3333327628880056,0.0
-0.8074999999999992,1.3237760380357855,1.3237760380357855,0.0
-0.8025000000000002,1.3273668784388388,1.3273668784388388,0.0
-0.7974999999999994,1.3175274102477956,1.3175274102477956,0.0
-0.7925000000000004,1.296745774844299,1.296745774844299,0.0
-0.7874999999999996,1.2482835665700227,1.2482835665700227,0.0
-0.7825000000000006,1.2467567525403782,1.2467567525403782,0.0
