omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,1.3744467859455343,1.3744467859455343,0.0
-0.09750000000000014,10.995574287564274,10.995574287564274,0.0
-0.09249999999999936,9.621127501618739,9.621127501618739,0.0
-0.08750000000000036,10.26868436034912,10.26868436034912,0.0
-0.08249999999999957,10.348017428833895,10.348017428833895,0.0
-0.07750000000000057,9.621127501618739,9.621127501618739,0.0
-0.07249999999999979,10.995574287564274,10.995574287564274,0.0
-0.067499999999999,9.621127501618739,9.621127501618739,0.0
-0.0625,2.9815324348802092,2.9815324348802092,0.0
-0.05749999999999922,1.2687793170420418,1.2687793170420418,0.0
-0.05250000000000021,1.2532205794251383,1.2532205794251383,0.0
-0.04749999999999943,0.9892168407807199,0.9892168407807199,0.0
-0.042500000000000426,1.1651735183174674,1.1651735183174674,0.0
-0.037499999999999645,0.776040144280568,0.776040144280568,0.0
-0.03250000000000064,1.2374969081939216,1.2374969081939216,0.0
-0.027499999999999858,1.215395803875917,1.215395803875917,0.0
-0.022499999999999076,1.3040751105051231,1.3040751105051231,0.0
-0.01750000000000007,0.9203570568048489,0.9203570568048489,0.0
-0.01249999999999929,1.205114941917045,1.205114941917045,0.0
-0.007500000000000284,0.9908661769238548,0.9908661769238548,0.0
-0.0024999999999995026,1.0501873002052642,1.0501873002052642,0.0
0.0024999999999995026,1.2691641621421068,1.2691641621421068,0.0
0.007500000000000284,0.9941373602744052,0.9941373602744052,0.0
0.012500000000001066,1.1017015657425027,1.1017015657425027,0.0
0.01750000000000007,1.2848878333733234,1.2848878333733234,0.0
0.022500000000000853,1.252615822839322,1.252615822839322,0.0
0.027499999999999858,0.9079595467956199,0.9079595467956199,0.0
0.03250000000000064,1.1222907785959668,1.1222907785959668,0.0
0.037499999999999645,0.9452895215019008,0.9452895215019008,0.0
0.042500000000000426,1.220041434012413,1.220041434012413,0.0
0.04749999999999943,1.124269981967728,1.124269981967728,0.0
0.05250000000000021,1.2835683644588154,1.2835683644588154,0.0
0.057500000000000995,1.3744467859455343,1.3744467859455343,0.0
0.0625,0.549091490985241,0.549091490985241,0.0
0.06750000000000078,0.8982009746154066,0.8982009746154066,0.0
0.07249999999999979,1.3016011062904211,1.3016011062904211,0.0
0.07750000000000057,1.3744467859455343,1.3744467859455343,0.0
0.08249999999999957,1.3744467859455343,1.3744467859455343,0.0
0.08750000000000036,1.208056258038968,1.208056258038968,0.0
0.09249999999999936,0.16639052790656642,0.16639052790656642,0.0
