omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.06912194988281337,0.06912194988281337,0.0
-1.0175,1.2941904033798677,1.2941904033798677,0.0
-1.0124999999999993,5.39311744470536,5.39311744470536,0.0
-1.0075000000000003,7.88171404312393,7.88171404312393,0.0
-1.0024999999999995,6.149376707922217,6.149376707922217,0.0
-0.9975000000000005,4.605897785887378,4.605897785887378,0.0
-0.9924999999999997,3.845923275198386,3.845923275198386,0.0
-0.9874999999999989,3.4058957860140766,3.4058957860140766,0.0
-0.9824999999999999,3.0857882291247964,3.0857882291247964,0.0
-0.9774999999999991,2.86223123925829,2.86223123925829,0.0
-0.9725000000000001,2.6706666581796155,2.6706666581796155,0.0
-0.9674999999999994,2.5159334810530947,2.5159334810530947,0.0
-0.9625000000000004,2.3898673368905805,2.3898673368905805,0.0
-0.9574999999999996,2.2807720762427572,2.2807720762427572,0.0
-0.9525000000000006,2.1922024111971616,2.1922024111971616,0.0
-0.9474999999999998,2.1163838424139576,2.1163838424139576,0.0
-0.942499999999999,2.0455877378060463,2.0455877378060463,0.0
-0.9375,1.9673611382538643,1.9673611382538643,0.0
-0.9324999999999992,1.877736526395193,1.877736526395193,0.0
-0.9275000000000002,1.8655817044184546,1.8655817044184546,0.0
-0.9224999999999994,1.7927674406898766,1.7927674406898766,0.0
-0.9175000000000004,1.7342408261905602,1.7342408261905602,0.0
-0.9124999999999996,1.7228428138840712,1.7228428138840712,0.0
-0.9075000000000006,1.660899089055445,1.660899089055445,0.0
-0.9024999999999999,1.623769547960463,1.623769547960463,0.0
-0.8974999999999991,1.6034274213692041,1.6034274213692041,0.0
-0.8925000000000001,1.5404975506066163,1.5404975506066163,0.0
-0.8874999999999993,1.53847939148595,1.53847939148595,0.0
-0.8825000000000003,1.495501775666311,1.495501775666311,0.0
-0.8774999999999995,1.4622480174280628,1.4622480174280628,0.0
-0.8725000000000005,1.4548863233629061,1.4548863233629061,0.0
-0.8674999999999997,1.410784959851078,1.410784959851078,0.0
-0.8624999999999989,1.3900758952378793,1.3900758952378793,0.0
