omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5075000000000003,0.0,0.0,0.0
-1.5024999999999995,0.00021205750411731103,0.00021205750411731103,0.0
-1.4975000000000005,0.0026973714523721966,0.0026973714523721966,0.0
-1.4924999999999997,0.020620471700367328,0.020620471700367328,0.0
-1.4875000000000007,0.06882538353631448,0.06882538353631448,0.0
-1.4825,0.16106191552718016,0.16106191552718016,0.0
-1.4774999999999991,0.4011194924881411,0.4011194924881411,0.0
-1.4725000000000001,0.7844855307315802,0.7844855307315802,0.0
-1.4674999999999994,1.2327326829347451,1.2327326829347451,0.0
-1.4625000000000004,1.6134183143261334,1.6134183143261334,0.0
-1.4574999999999996,1.8061531386682712,1.8061531386682712,0.0
-1.4525000000000006,1.6936693561842873,1.6936693561842873,0.0
-1.4474999999999998,1.463247672210422,1.463247672210422,0.0
-1.442499999999999,1.2196444937806246,1.2196444937806246,0.0
-1.4375,1.0594053613694234,1.0594053613694234,0.0
-1.4324999999999992,0.9538431358198282,0.9538431358198282,0.0
-1.4275000000000002,0.8803440048927694,0.8803440048927694,0.0
-1.4224999999999994,0.8195004658114313,0.8195004658114313,0.0
-1.4175000000000004,0.7720589609903066,0.7720589609903066,0.0
-1.4124999999999996,0.730622924685784,0.730622924685784,0.0
-1.4075000000000006,0.6979236575508946,0.6979236575508946,0.0
-1.4024999999999999,0.6649444745105705,0.6649444745105705,0.0
-1.397499999999999,0.6406172376382325,0.6406172376382325,0.0
-1.3925,0.6148649743382262,0.6148649743382262,0.0
-1.3874999999999993,0.5951096972546575,0.5951096972546575,0.0
-1.3825000000000003,0.5744468140534668,0.5744468140534668,0.0
-1.3774999999999995,0.5570920279165059,0.5570920279165059,0.0
-1.3725000000000005,0.5407975293001317,0.5407975293001317,0.0
-1.3674999999999997,0.5246472297865573,0.5246472297865573,0.0
-1.362499999999999,0.5119492264400127,0.5119492264400127,0.0
-1.3575,0.49853870987963406,0.49853870987963406,0.0
-1.3524999999999991,0.48632419764247675,0.48632419764247675,0.0
-1.3475000000000001,0.4739739686026846,0.4739739686026846,0.0
-1.3424999999999994,0.4635068101994542,0.4635068101994542,0.0
-1.3375000000000004,0.45322626239984687,0.45322626239984687,0.0
-1.3324999999999996,0.44481182063647207,0.44481182063647207,0.0
-1.3275000000000006,0.4358375470622274,0.4358375470622274,0.0
-1.3224999999999998,0.427160153993747,0.427160153993747,0.0
-1.317499999999999,0.41939884934305344,0.41939884934305344,0.0
-1.3125,0.41188353139713585,0.41188353139713585,0.0
-1.3074999999999992,0.4038592754413368,0.4038592754413368,0.0
-1.3025000000000002,0.3970479884090888,0.3970479884090888,0.0
-1.2974999999999994,0.39035545357914647,0.39035545357914647,0.0
-1.2925000000000004,0.38225485692186517,0.38225485692186517,0.0
-1.2874999999999996,0.37629179990608635,0.37629179990608635,0.0
-1.2825000000000006,0.37071892869788337,0.37071892869788337,0.0
-1.2774999999999999,0.3660282167068085,0.3660282167068085,0.0
-1.272499999999999,0.36060802690156996,0.36060802690156996,0.0
-1.2675,0.356307500718071,0.356307500718071,0.0
-1.2624999999999993,0.3484019969645776,0.3484019969645776,0.0
-1.2575000000000003,0.3451617583016651,0.3451617583016651,0.0
-1.2524999999999995,0.3411835595244243,0.3411835595244243,0.0
-1.2475000000000005,0.33544952461309224,0.33544952461309224,0.0
-1.2424999999999997,0.3304704144164177,0.3304704144164177,0.0
-1.237499999999999,0.32493995470903825,0.32493995470903825,0.0
-1.2325,0.32472789720492096,0.32472789720492096,0.0
-1.2274999999999991,0.31840858358222507,0.31840858358222507,0.0
-1.2225000000000001,0.3156857652293588,0.3156857652293588,0.0
-1.2174999999999994,0.309366451606663,0.309366451606663,0.0
-1.2125000000000004,0.3071271243631842,0.3071271243631842,0.0
-1.2074999999999996,0.3037766157981306,0.3037766157981306,0.0
-1.2025000000000006,0.30170693455794556,0.30170693455794556,0.0
-1.1974999999999998,0.296015311147437,0.296015311147437,0.0
-1.192499999999999,0.2935639263998409,0.2935639263998409,0.0
-1.1875,0.28933974091782405,0.28933974091782405,0.0
-1.1824999999999992,0.28919554181502427,0.28919554181502427,0.0
-1.1775000000000002,0.28385169271126803,0.28385169271126803,0.0
-1.1724999999999994,0.27907615771854616,0.27907615771854616,0.0
-1.1675000000000004,0.2808574407531316,0.2808574407531316,0.0
