omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.6125000000000007,0.0,0.0,0.0
-1.6075,3.518583772020566e-5,3.518583772020566e-5,0.0
-1.6024999999999991,4.523893421169299e-5,4.523893421169299e-5,0.0
-1.5975000000000001,0.0009902300044115023,0.0009902300044115023,0.0
-1.5924999999999994,0.02084509557509899,0.02084509557509899,0.0
-1.5875000000000004,0.0907668949475163,0.0907668949475163,0.0
-1.5824999999999996,0.34571844851987865,0.34571844851987865,0.0
-1.5775000000000006,0.6381152732489046,0.6381152732489046,0.0
-1.5724999999999998,0.6281400882552265,0.6281400882552265,0.0
-1.567499999999999,0.5511358824045581,0.5511358824045581,0.0
-1.5625,0.465400562251033,0.465400562251033,0.0
-1.5574999999999992,0.3919677189289654,0.3919677189289654,0.0
-1.5525000000000002,0.3500588729300785,0.3500588729300785,0.0
-1.5474999999999994,0.32166892843811884,0.32166892843811884,0.0
-1.5425000000000004,0.2997657444572913,0.2997657444572913,0.0
-1.5374999999999996,0.28168525041735165,0.28168525041735165,0.0
-1.5325000000000006,0.2672640835003134,0.2672640835003134,0.0
-1.5274999999999999,0.2548585624298182,0.2548585624298182,0.0
-1.522499999999999,0.24399619167076625,0.24399619167076625,0.0
-1.5175,0.23464681193368309,0.23464681193368309,0.0
-1.5124999999999993,0.22624996308916834,0.22624996308916834,0.0
-1.5075000000000003,0.21875789292888737,0.21875789292888737,0.0
-1.5024999999999995,0.21186146873572703,0.21186146873572703,0.0
-1.4975000000000005,0.20575923916539426,0.20575923916539426,0.0
-1.4924999999999997,0.19995860248980607,0.19995860248980607,0.0
-1.4875000000000007,0.1945299303844029,0.1945299303844029,0.0
-1.4825,0.1897446564544549,0.1897446564544549,0.0
-1.4774999999999991,0.18506745331179042,0.18506745331179042,0.0
-1.4725000000000001,0.18080494039939982,0.18080494039939982,0.0
-1.4674999999999994,0.17679878144754213,0.17679878144754213,0.0
-1.4625000000000004,0.17283786142989607,0.17283786142989607,0.0
-1.4574999999999996,0.16946756083112494,0.16946756083112494,0.0
-1.4525000000000006,0.16626062305034048,0.16626062305034048,0.0
-1.4474999999999998,0.1624128003682237,0.1624128003682237,0.0
-1.442499999999999,0.15983166784403433,0.15983166784403433,0.0
-1.4375,0.1568886238461514,0.1568886238461514,0.0
-1.4324999999999992,0.15398327896011155,0.15398327896011155,0.0
-1.4275000000000002,0.15058784562011174,0.15058784562011174,0.0
-1.4224999999999994,0.14911506698410884,0.14911506698410884,0.0
-1.4175000000000004,0.1461368371485057,0.1461368371485057,0.0
-1.4124999999999996,0.14404579307827634,0.14404579307827634,0.0
-1.4075000000000006,0.1416757755804082,0.1416757755804082,0.0
-1.4024999999999999,0.13940377577333207,0.13940377577333207,0.0
-1.397499999999999,0.1370965901285357,0.1370965901285357,0.0
-1.3925,0.13503570534778084,0.13503570534778084,0.0
-1.3874999999999993,0.13307032498369506,0.13307032498369506,0.0
-1.3825000000000003,0.13122306850338425,0.13122306850338425,0.0
-1.3774999999999995,0.12930292707351015,0.12930292707351015,0.0
-1.3725000000000005,0.12755871483223713,0.12755871483223713,0.0
-1.3674999999999997,0.125912520281756,0.125912520281756,0.0
-1.362499999999999,0.12430151156899519,0.12430151156899519,0.0
-1.3575,0.12258494534307376,0.12258494534307376,0.0
-1.3524999999999991,0.12094880388908417,0.12094880388908417,0.0
-1.3475000000000001,0.11920459164781111,0.11920459164781111,0.0
-1.3424999999999994,0.11764887496575345,0.11764887496575345,0.0
-1.3375000000000004,0.11606802554246706,0.11606802554246706,0.0
-1.3324999999999996,0.11441429116961739,0.11441429116961739,0.0
-1.3275000000000006,0.11329839745906227,0.11329839745906227,0.0
-1.3224999999999998,0.11170749493928443,0.11170749493928443,0.0
-1.317499999999999,0.11072983130548729,0.11072983130548729,0.0
-1.3125,0.1096390703361609,0.1096390703361609,0.0
-1.3074999999999992,0.10788731827251925,0.10788731827251925,0.0
-1.3025000000000002,0.10672869890187534,0.10672869890187534,0.0
-1.2974999999999994,0.10490406188867035,0.10490406188867035,0.0
-1.2925000000000004,0.10422799114961784,0.10422799114961784,0.0
-1.2874999999999996,0.1030366992153766,0.1030366992153766,0.0
-1.2825000000000006,0.10167701791490295,0.10167701791490295,0.0
-1.2774999999999999,0.10095570824163871,0.10095570824163871,0.0
-1.272499999999999,0.09956084110344485,0.09956084110344485,0.0
