omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.9075000000000006,0.0,0.0,0.0
-1.9024999999999999,4.193406356312166,4.193406356312166,0.0
-1.897499999999999,10.247949377596854,10.247949377596854,0.0
-1.8925,0.7648442934613262,0.7648442934613262,0.0
-1.8874999999999993,0.17189601195234822,0.17189601195234822,0.0
-1.8825000000000003,0.0,0.0,0.0
-1.8774999999999995,0.0,0.0,0.0
-1.8725000000000005,0.17278759594743612,0.17278759594743612,0.0
-1.8674999999999997,0.0,0.0,0.0
-1.8625000000000007,0.0,0.0,0.0
-1.8575,0.017226923315959423,0.017226923315959423,0.0
-1.8524999999999991,0.15556067263147647,0.15556067263147647,0.0
-1.8475000000000001,0.0,0.0,0.0
-1.8424999999999994,0.0,0.0,0.0
-1.8375000000000004,0.1727875959474358,0.1727875959474358,0.0
-1.8324999999999996,0.0,0.0,0.0
-1.8275000000000006,0.0,0.0,0.0
-1.8224999999999998,0.006089034881187667,0.006089034881187667,0.0
-1.817499999999999,0.16669856106624809,0.16669856106624809,0.0
-1.8125,0.0,0.0,0.0
-1.8074999999999992,0.0,0.0,0.0
-1.8025000000000002,0.17278759594743573,0.17278759594743573,0.0
-1.7974999999999994,0.0,0.0,0.0
-1.7925000000000004,0.0,0.0,0.0
-1.7874999999999996,0.0,0.0,0.0
-1.7825000000000006,0.17278759594743578,0.17278759594743578,0.0
-1.7774999999999999,0.0,0.0,0.0
-1.772499999999999,0.0,0.0,0.0
-1.7675,0.17278759594743592,0.17278759594743592,0.0
-1.7624999999999993,0.0,0.0,0.0
-1.7575000000000003,0.0,0.0,0.0
-1.7524999999999995,0.0,0.0,0.0
-1.7475000000000005,0.17278759594743598,0.17278759594743598,0.0
-1.7424999999999997,0.0,0.0,0.0
-1.7375000000000007,0.0,0.0,0.0
-1.7325,0.17278759594743612,0.17278759594743612,0.0
-1.7274999999999991,0.0,0.0,0.0
-1.7225000000000001,0.0,0.0,0.0
-1.7174999999999994,0.0,0.0,0.0
-1.7125000000000004,0.1727875959474362,0.1727875959474362,0.0
-1.7074999999999996,0.0,0.0,0.0
-1.7025000000000006,0.0,0.0,0.0
-1.6974999999999998,0.1727875959474364,0.1727875959474364,0.0
-1.692499999999999,0.0,0.0,0.0
-1.6875,0.0,0.0,0.0
-1.6824999999999992,0.0,0.0,0.0
-1.6775000000000002,0.1727875959474365,0.1727875959474365,0.0
-1.6724999999999994,0.0,0.0,0.0
-1.6675000000000004,0.0,0.0,0.0
-1.6624999999999996,0.1727875959474367,0.1727875959474367,0.0
-1.6575000000000006,0.0,0.0,0.0
-1.6524999999999999,0.0,0.0,0.0
-1.647499999999999,0.0,0.0,0.0
-1.6425,0.17278759594743687,0.17278759594743687,0.0
-1.6374999999999993,0.0,0.0,0.0
-1.6325000000000003,0.0,0.0,0.0
-1.6274999999999995,0.172787595947437,0.172787595947437,0.0
-1.6225000000000005,0.0,0.0,0.0
-1.6174999999999997,0.0,0.0,0.0
-1.6125000000000007,0.0,0.0,0.0
-1.6075,0.1727875959474372,0.1727875959474372,0.0
-1.6024999999999991,0.0,0.0,0.0
-1.5975000000000001,0.0,0.0,0.0
-1.5924999999999994,0.1727875959474374,0.1727875959474374,0.0
-1.5875000000000004,0.0,0.0,0.0
-1.5824999999999996,0.0,0.0,0.0
-1.5775000000000006,0.0,0.0,0.0
-1.5724999999999998,0.17278759594743748,0.17278759594743748,0.0
-1.567499999999999,0.0,0.0,0.0
-1.5625,0.0,0.0,0.0
-1.5574999999999992,0.1727875959474377,0.1727875959474377,0.0
-1.5525000000000002,0.0,0.0,0.0
-1.5474999999999994,0.0,0.0,0.0
-1.5425000000000004,0.0,0.0,0.0
-1.5374999999999996,0.1727875959474379,0.1727875959474379,0.0
-1.5325000000000006,0.0,0.0,0.0
-1.5274999999999999,0.0,0.0,0.0
-1.522499999999999,0.17278759594743803,0.17278759594743803,0.0
-1.5175,0.0,0.0,0.0
-1.5124999999999993,0.0,0.0,0.0
-1.5075000000000003,0.0,0.0,0.0
-1.5024999999999995,0.17278759594743803,0.17278759594743803,0.0
-1.4975000000000005,0.0,0.0,0.0
-1.4924999999999997,0.0,0.0,0.0
-1.4875000000000007,0.17278759594743814,0.17278759594743814,0.0
-1.4825,0.0,0.0,0.0
-1.4774999999999991,0.0,0.0,0.0
-1.4725000000000001,0.0,0.0,0.0
-1.4674999999999994,0.17278759594743834,0.17278759594743834,0.0
-1.4625000000000004,0.0,0.0,0.0
-1.4574999999999996,0.0,0.0,0.0
-1.4525000000000006,0.1727875959474386,0.1727875959474386,0.0
-1.4474999999999998,0.0,0.0,0.0
-1.442499999999999,0.0,0.0,0.0
-1.4375,0.0,0.0,0.0
-1.4324999999999992,0.1727875959474387,0.1727875959474387,0.0
-1.4275000000000002,0.0,0.0,0.0
-1.4224999999999994,0.0,0.0,0.0
-1.4175000000000004,0.1727875959474389,0.1727875959474389,0.0
-1.4124999999999996,0.0,0.0,0.0
-1.4075000000000006,0.0,0.0,0.0
-1.4024999999999999,0.0,0.0,0.0
-1.397499999999999,0.17278759594743898,0.17278759594743898,0.0
-1.3925,0.0,0.0,0.0
-1.3874999999999993,0.0,0.0,0.0
-1.3825000000000003,0.17278759594743898,0.17278759594743898,0.0
-1.3774999999999995,0.0,0.0,0.0
-1.3725000000000005,0.0,0.0,0.0
-1.3674999999999997,0.0,0.0,0.0
-1.362499999999999,0.17278759594743917,0.17278759594743917,0.0
-1.3575,0.0,0.0,0.0
-1.3524999999999991,0.0,0.0,0.0
-1.3475000000000001,0.17278759594743937,0.17278759594743937,0.0
-1.3424999999999994,0.0,0.0,0.0
-1.3375000000000004,0.0,0.0,0.0
-1.3324999999999996,0.0,0.0,0.0
-1.3275000000000006,0.17278759594743975,0.17278759594743975,0.0
-1.3224999999999998,0.0,0.0,0.0
-1.317499999999999,0.0,0.0,0.0
-1.3125,0.17278759594743986,0.17278759594743986,0.0
-1.3074999999999992,0.0,0.0,0.0
-1.3025000000000002,0.0,0.0,0.0
-1.2974999999999994,0.0,0.0,0.0
-1.2925000000000004,0.17278759594744011,0.17278759594744011,0.0
-1.2874999999999996,0.0,0.0,0.0
-1.2825000000000006,0.0,0.0,0.0
-1.2774999999999999,0.17278759594744025,0.17278759594744025,0.0
-1.272499999999999,0.0,0.0,0.0
-1.2675,0.0,0.0,0.0
-1.2624999999999993,0.0,0.0,0.0
-1.2575000000000003,0.1727875959474405,0.1727875959474405,0.0
-1.2524999999999995,0.0,0.0,0.0
-1.2475000000000005,0.0,0.0,0.0
-1.2424999999999997,0.17278759594744034,0.17278759594744034,0.0
-1.237499999999999,0.0,0.0,0.0
-1.2325,0.0,0.0,0.0
-1.2274999999999991,0.0,0.0,0.0
-1.2225000000000001,0.17278759594744034,0.17278759594744034,0.0
-1.2174999999999994,0.0,0.0,0.0
-1.2125000000000004,0.0,0.0,0.0
-1.2074999999999996,0.17278759594744078,0.17278759594744078,0.0
-1.2025000000000006,0.0,0.0,0.0
-1.1974999999999998,0.0,0.0,0.0
-1.192499999999999,0.0,0.0,0.0
-1.1875,0.17278759594744095,0.17278759594744095,0.0
-1.1824999999999992,0.0,0.0,0.0
-1.1775000000000002,0.0,0.0,0.0
-1.1724999999999994,0.157112305243089,0.157112305243089,0.0
-1.1675000000000004,0.015675290704351856,0.015675290704351856,0.0
-1.1624999999999996,0.0,0.0,0.0
-1.1575000000000006,0.0,0.0,0.0
-1.1524999999999999,0.1727875959474412,0.1727875959474412,0.0
-1.147499999999999,0.0,0.0,0.0
-1.1425,0.0,0.0,0.0
-1.1374999999999993,0.09259687266823396,0.09259687266823396,0.0
-1.1325000000000003,0.08019072327920736,0.08019072327920736,0.0
-1.1274999999999995,0.0,0.0,0.0
-1.1225000000000005,0.0,0.0,0.0
-1.1174999999999997,0.17278759594744147,0.17278759594744147,0.0
-1.112499999999999,0.0,0.0,0.0
-1.1075,0.0,0.0,0.0
-1.1024999999999991,0.01809431704761652,0.01809431704761652,0.0
-1.0975000000000001,0.1546932788998255,0.1546932788998255,0.0
