omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.6075,0.0,0.0,0.0
-1.6024999999999991,0.00035185837720205657,0.00035185837720205657,0.0
-1.5975000000000001,0.004494990768756272,0.004494990768756272,0.0
-1.5924999999999994,0.05135153103778267,0.05135153103778267,0.0
-1.5875000000000004,0.24994039913062233,0.24994039913062233,0.0
-1.5824999999999996,0.5520196124180121,0.5520196124180121,0.0
-1.5775000000000006,0.6862293930571612,0.6862293930571612,0.0
-1.5724999999999998,0.5332259768457076,0.5332259768457076,0.0
-1.567499999999999,0.41167869955611724,0.41167869955611724,0.0
-1.5625,0.35579259368214433,0.35579259368214433,0.0
-1.5574999999999992,0.3199932029166933,0.3199932029166933,0.0
-1.5525000000000002,0.29421078032721315,0.29421078032721315,0.0
-1.5474999999999994,0.2735325033220203,0.2735325033220203,0.0
-1.5425000000000004,0.25770987192221567,0.25770987192221567,0.0
-1.5374999999999996,0.24444481110169838,0.24444481110169838,0.0
-1.5325000000000006,0.23267734749914726,0.23267734749914726,0.0
-1.5274999999999999,0.22291107841693286,0.22291107841693286,0.0
-1.522499999999999,0.21381773848111732,0.21381773848111732,0.0
-1.5175,0.20626377894556067,0.20626377894556067,0.0
-1.5124999999999993,0.1996620361433071,0.1996620361433071,0.0
-1.5075000000000003,0.19257868718725824,0.19257868718725824,0.0
-1.5024999999999995,0.18763507698756934,0.18763507698756934,0.0
-1.4975000000000005,0.1820845110872069,0.1820845110872069,0.0
-1.4924999999999997,0.17682862657775114,0.17682862657775114,0.0
-1.4875000000000007,0.17263491454447413,0.17263491454447413,0.0
-1.4825,0.16844340162605465,0.16844340162605465,0.0
-1.4774999999999991,0.1644278178962362,0.1644278178962362,0.0
-1.4725000000000001,0.1606211500778814,0.1606211500778814,0.0
-1.4674999999999994,0.15707397781271318,0.15707397781271318,0.0
-1.4625000000000004,0.1543206860111071,0.1543206860111071,0.0
-1.4574999999999996,0.15059758455733785,0.15059758455733785,0.0
-1.4525000000000006,0.14776512462086128,0.14776512462086128,0.0
-1.4474999999999998,0.1450470186569754,0.1450470186569754,0.0
-1.442499999999999,0.14193747024845219,0.14193747024845219,0.0
