omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,0.0005551194218893166,0.0005551194218893166,0.0
-1.0374999999999996,0.29546961650350845,0.29546961650350845,0.0
-1.0325000000000006,1.407519902606202,1.407519902606202,0.0
-1.0274999999999999,5.150485646724068,5.150485646724068,0.0
-1.022499999999999,6.6582484301987765,6.6582484301987765,0.0
-1.0175,4.429005699138043,4.429005699138043,0.0
-1.0124999999999993,3.487318641932033,3.487318641932033,0.0
-1.0075000000000003,3.069109199567636,3.069109199567636,0.0
-1.0024999999999995,2.717777039135058,2.717777039135058,0.0
-0.9975000000000005,2.501514199091653,2.501514199091653,0.0
-0.9924999999999997,2.4795139398978288,2.4795139398978288,0.0
-0.9874999999999989,2.208995480567662,2.208995480567662,0.0
-0.9824999999999999,2.238036991375977,2.238036991375977,0.0
-0.9774999999999991,2.0681996650895247,2.0681996650895247,0.0
-0.9725000000000001,2.0748026645288395,2.0748026645288395,0.0
-0.9674999999999994,1.9170610982772385,1.9170610982772385,0.0
-0.9625000000000004,1.9501929627205272,1.9501929627205272,0.0
-0.9574999999999996,1.9248912038070456,1.9248912038070456,0.0
-0.9525000000000006,1.7762652827991001,1.7762652827991001,0.0
-0.9474999999999998,1.7468147366272886,1.7468147366272886,0.0
-0.942499999999999,1.840396184433156,1.840396184433156,0.0
-0.9375,1.7903185692164039,1.7903185692164039,0.0
-0.9324999999999992,1.6598362882607356,1.6598362882607356,0.0
-0.9275000000000002,1.6331029055750135,1.6331029055750135,0.0
-0.9224999999999994,1.6486170325762362,1.6486170325762362,0.0
-0.9175000000000004,1.6055514521622962,1.6055514521622962,0.0
-0.9124999999999996,1.6599823723191276,1.6599823723191276,0.0
-0.9075000000000006,1.637105608774952,1.637105608774952,0.0
-0.9024999999999999,1.606135788395864,1.606135788395864,0.0
-0.8974999999999991,1.570841879888375,1.570841879888375,0.0
-0.8925000000000001,1.5386157366071163,1.5386157366071163,0.0
-0.8874999999999993,1.5092528408703392,1.5092528408703392,0.0
-0.8825000000000003,1.4901742628443535,1.4901742628443535,0.0
-0.8774999999999995,1.4767929630956533,1.4767929630956533,0.0
-0.8725000000000005,1.4696640610461271,1.4696640610461271,0.0
-0.8674999999999997,1.4609574511659684,1.4609574511659684,0.0
-0.8624999999999989,1.454851137525186,1.454851137525186,0.0
-0.8574999999999999,1.4429891119837615,1.4429891119837615,0.0
-0.8524999999999991,1.4306304006438049,1.4306304006438049,0.0
-0.8475000000000001,1.4194695785826617,1.4194695785826617,0.0
-0.8424999999999994,1.4130710968250955,1.4130710968250955,0.0
-0.8375000000000004,1.4096819466704027,1.4096819466704027,0.0
-0.8324999999999996,1.3859286787758756,1.3859286787758756,0.0
-0.8275000000000006,1.3896976474823872,1.3896976474823872,0.0
-0.8224999999999998,1.3804067013686607,1.3804067013686607,0.0
-0.817499999999999,1.3227034983038504,1.3227034983038504,0.0
-0.8125,1.282793333551176,1.282793333551176,0.0
-0.8074999999999992,1.2776803915074588,1.2776803915074588,0.0
-0.8025000000000002,1.3042969069464676,1.3042969069464676,0.0
-0.7974999999999994,1.38096182079055,1.38096182079055,0.0
-0.7925000000000004,1.3945768550326774,1.3945768550326774,0.0
-0.7874999999999996,1.3144643574105457,1.3144643574105457,0.0
-0.7825000000000006,1.2928146999568624,1.2928146999568624,0.0
-0.7774999999999999,1.3397953331357055,1.3397953331357055,0.0
-0.7724999999999991,1.2667533039397427,1.2667533039397427,0.0
-0.7675000000000001,1.1807390103585769,1.1807390103585769,0.0
