omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.001409004305135022,0.001409004305135022,0.0
-1.0175,0.3408056259281973,0.3408056259281973,0.0
-1.0124999999999993,3.4359978985022375,3.4359978985022375,0.0
-1.0075000000000003,7.704695664349901,7.704695664349901,0.0
-1.0024999999999995,7.444528438654052,7.444528438654052,0.0
-0.9975000000000005,5.270716596691787,5.270716596691787,0.0
-0.9924999999999997,4.202843072324631,4.202843072324631,0.0
-0.9874999999999989,3.6452675532987504,3.6452675532987504,0.0
-0.9824999999999999,3.273051969860706,3.273051969860706,0.0
-0.9774999999999991,3.0033685458578674,3.0033685458578674,0.0
-0.9725000000000001,2.795356156441323,2.795356156441323,0.0
-0.9674999999999994,2.624281356808625,2.624281356808625,0.0
-0.9625000000000004,2.4831424794127184,2.4831424794127184,0.0
-0.9574999999999996,2.371094121670522,2.371094121670522,0.0
-0.9525000000000006,2.266090785454,2.266090785454,0.0
-0.9474999999999998,2.1751124613208983,2.1751124613208983,0.0
-0.942499999999999,2.0873206546163323,2.0873206546163323,0.0
-0.9375,2.006790639330539,2.006790639330539,0.0
-0.9324999999999992,1.960792068015208,1.960792068015208,0.0
-0.9275000000000002,1.8936150781442318,1.8936150781442318,0.0
-0.9224999999999994,1.8216041196571777,1.8216041196571777,0.0
-0.9175000000000004,1.7994719135719028,1.7994719135719028,0.0
-0.9124999999999996,1.7465150286881357,1.7465150286881357,0.0
-0.9075000000000006,1.6775605256937585,1.6775605256937585,0.0
-0.9024999999999999,1.684128653454619,1.684128653454619,0.0
-0.8974999999999991,1.592890205449798,1.592890205449798,0.0
-0.8925000000000001,1.614848995620595,1.614848995620595,0.0
-0.8874999999999993,1.510322553168886,1.510322553168886,0.0
-0.8825000000000003,1.557643420832113,1.557643420832113,0.0
-0.8774999999999995,1.459988583991601,1.459988583991601,0.0
-0.8725000000000005,1.4697649061703069,1.4697649061703069,0.0
-0.8674999999999997,1.439590537051108,1.439590537051108,0.0
-0.8624999999999989,1.3843358913005053,1.3843358913005053,0.0
-0.8574999999999999,1.3922263154092616,1.3922263154092616,0.0
-0.8524999999999991,1.3679047334036998,1.3679047334036998,0.0
-0.8475000000000001,1.3188930605743108,1.3188930605743108,0.0
-0.8424999999999994,1.302873765474391,1.302873765474391,0.0
-0.8375000000000004,1.305409973223634,1.305409973223634,0.0
-0.8324999999999996,1.2720924406545182,1.2720924406545182,0.0
-0.8275000000000006,1.2445409872418012,1.2445409872418012,0.0
-0.8224999999999998,1.2268959179436487,1.2268959179436487,0.0
-0.817499999999999,1.2107032069292507,1.2107032069292507,0.0
-0.8125,1.1960062081772271,1.1960062081772271,0.0
-0.8074999999999992,1.186490009870238,1.186490009870238,0.0
-0.8025000000000002,1.1672841973417822,1.1672841973417822,0.0
-0.7974999999999994,1.1488804334177882,1.1488804334177882,0.0
-0.7925000000000004,1.1281572316376485,1.1281572316376485,0.0
-0.7874999999999996,1.1118561356767014,1.1118561356767014,0.0
-0.7825000000000006,1.0996086367166815,1.0996086367166815,0.0
-0.7774999999999999,1.086212257323244,1.086212257323244,0.0
-0.7724999999999991,1.0722305992184429,1.0722305992184429,0.0
-0.7675000000000001,1.0592677596112006,1.0592677596112006,0.0
-0.7624999999999993,1.0463699509718876,1.0463699509718876,0.0
-0.7575000000000003,1.0312827664122879,1.0312827664122879,0.0
-0.7524999999999995,1.0171927233609377,1.0171927233609377,0.0
-0.7475000000000005,1.0086736665621983,1.0086736665621983,0.0
-0.7424999999999997,1.007459755160851,1.007459755160851,0.0
-0.7374999999999989,1.0015202600899744,1.0015202600899744,0.0
-0.7324999999999999,0.9982903886828185,0.9982903886828185,0.0
-0.7274999999999991,0.985284195096957,0.985284195096957,0.0
-0.7225000000000001,0.96711887805537,0.96711887805537,0.0
-0.7174999999999994,0.9294009166563708,0.9294009166563708,0.0
-0.7125000000000004,0.9094364095020733,0.9094364095020733,0.0
-0.7074999999999996,0.9212503686758976,0.9212503686758976,0.0
-0.7025000000000006,0.9219440323338102,0.9219440323338102,0.0
-0.6974999999999998,0.9273849566505622,0.9273849566505622,0.0
-0.692499999999999,0.9272765717040136,0.9272765717040136,0.0
-0.6875,0.873604346173024,0.873604346173024,0.0
-0.6824999999999992,0.8611400773199065,0.8611400773199065,0.0
-0.6775000000000002,0.8647601345346381,0.8647601345346381,0.0
-0.6724999999999994,0.8868489866412933,0.8868489866412933,0.0
-0.6675000000000004,0.8811912924314433,0.8811912924314433,0.0
-0.6624999999999996,0.8350626591802537,0.8350626591802537,0.0
-0.6575000000000006,0.8167022492348788,0.8167022492348788,0.0
-0.6524999999999999,0.8384225925232679,0.8384225925232679,0.0
-0.6474999999999991,0.844882335337579,0.844882335337579,0.0
-0.6425000000000001,0.8176777137538184,0.8176777137538184,0.0
-0.6374999999999993,0.8068825730775532,0.8068825730775532,0.0
-0.6325000000000003,0.7947217820747723,0.7947217820747723,0.0
-0.6274999999999995,0.7923589902400077,0.7923589902400077,0.0
-0.6225000000000005,0.8032625158628215,0.8032625158628215,0.0
-0.6174999999999997,0.7885655171107977,0.7885655171107977,0.0
-0.6124999999999989,0.7544242589479109,0.7544242589479109,0.0
-0.6074999999999999,0.7700100142616352,0.7700100142616352,0.0
-0.6024999999999991,0.7815855265530521,0.7815855265530521,0.0
-0.5975000000000001,0.7453199234378075,0.7453199234378075,0.0
-0.5924999999999994,0.7356953401842699,0.7356953401842699,0.0
-0.5875000000000004,0.7605588469225755,0.7605588469225755,0.0
-0.5824999999999996,0.7317067741512724,0.7317067741512724,0.0
-0.5775000000000006,0.7256805711231563,0.7256805711231563,0.0
-0.5724999999999998,0.7265910046741666,0.7265910046741666,0.0
-0.567499999999999,0.7172048683030363,0.7172048683030363,0.0
-0.5625,0.7211500803574145,0.7211500803574145,0.0
-0.5574999999999992,0.6884611804782819,0.6884611804782819,0.0
-0.5525000000000002,0.7026162544975614,0.7026162544975614,0.0
-0.5474999999999994,0.7085123955898188,0.7085123955898188,0.0
-0.5425000000000004,0.6697539387039507,0.6697539387039507,0.0
-0.5374999999999996,0.6928182553295456,0.6928182553295456,0.0
-0.5325000000000006,0.6696238767680921,0.6696238767680921,0.0
-0.5274999999999999,0.6733956729079921,0.6733956729079921,0.0
-0.5224999999999991,0.6827384553005028,0.6827384553005028,0.0
-0.5175000000000001,0.6363713751669055,0.6363713751669055,0.0
-0.5124999999999993,0.6588720900704464,0.6588720900704464,0.0
-0.5075000000000003,0.6546234001657316,0.6546234001657316,0.0
-0.5024999999999995,0.6341819992466189,0.6341819992466189,0.0
-0.4975000000000005,0.6572896698508333,0.6572896698508333,0.0
-0.4924999999999997,0.6074759484169826,0.6074759484169826,0.0
-0.48749999999999893,0.644803724008406,0.644803724008406,0.0
-0.48249999999999993,0.6267251149240581,0.6267251149240581,0.0
-0.47749999999999915,0.5904161578301941,0.5904161578301941,0.0
-0.47250000000000014,0.658265134369773,0.658265134369773,0.0
-0.46749999999999936,0.5516143469657065,0.5516143469657065,0.0
-0.46250000000000036,0.657311346840143,0.657311346840143,0.0
-0.4574999999999996,0.5409492682252999,0.5409492682252999,0.0
-0.45250000000000057,0.637932118397209,0.637932118397209,0.0
-0.4474999999999998,0.5516793779336359,0.5516793779336359,0.0
-0.442499999999999,0.5967024847300272,0.5967024847300272,0.0
-0.4375,0.5778001500519081,0.5778001500519081,0.0
-0.4324999999999992,0.5583775676303545,0.5583775676303545,0.0
-0.4275000000000002,0.5870128705085603,0.5870128705085603,0.0
-0.42249999999999943,0.535378281972689,0.535378281972689,0.0
-0.4175000000000004,0.5850836184599908,0.5850836184599908,0.0
-0.41249999999999964,0.5241062475316088,0.5241062475316088,0.0
-0.40750000000000064,0.5725976726175634,0.5725976726175634,0.0
-0.40249999999999986,0.5234776148416256,0.5234776148416256,0.0
-0.3974999999999991,0.5523730415915484,0.5523730415915484,0.0
-0.39250000000000007,0.5273361189387646,0.5273361189387646,0.0
-0.3874999999999993,0.5314981008862404,0.5314981008862404,0.0
