omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.4975000000000005,0.0,0.0,0.0
-1.4924999999999997,0.0002921681167838508,0.0002921681167838508,0.0
-1.4875000000000007,0.0035741899619891075,0.0035741899619891075,0.0
-1.4825,0.028038400274023538,0.028038400274023538,0.0
-1.4774999999999991,0.0913122754321795,0.0913122754321795,0.0
-1.4725000000000001,0.21837618942147632,0.21837618942147632,0.0
-1.4674999999999994,0.4259032027730457,0.4259032027730457,0.0
-1.4625000000000004,0.7355234950661189,0.7355234950661189,0.0
-1.4574999999999996,1.0690528782493343,1.0690528782493343,0.0
-1.4525000000000006,1.3719727817308247,1.3719727817308247,0.0
-1.4474999999999998,1.6139074603023007,1.6139074603023007,0.0
-1.442499999999999,1.7211721149108756,1.7211721149108756,0.0
-1.4375,1.682790963302705,1.682790963302705,0.0
-1.4324999999999992,1.5198488045723548,1.5198488045723548,0.0
-1.4275000000000002,1.3042579511975558,1.3042579511975558,0.0
-1.4224999999999994,1.1573071273925082,1.1573071273925082,0.0
-1.4175000000000004,1.0486692826350488,1.0486692826350488,0.0
-1.4124999999999996,0.957639436382428,0.957639436382428,0.0
-1.4075000000000006,0.8940052205469056,0.8940052205469056,0.0
-1.4024999999999999,0.8357955927463363,0.8357955927463363,0.0
-1.397499999999999,0.793207220256477,0.793207220256477,0.0
-1.3925,0.7584197364847467,0.7584197364847467,0.0
-1.3874999999999993,0.722035067007931,0.722035067007931,0.0
-1.3825000000000003,0.698213626552821,0.698213626552821,0.0
-1.3774999999999995,0.6702531377766064,0.6702531377766064,0.0
-1.3725000000000005,0.6448929452397683,0.6448929452397683,0.0
-1.3674999999999997,0.6275576369772596,0.6275576369772596,0.0
-1.362499999999999,0.608079762525003,0.608079762525003,0.0
-1.3575,0.5919131267296299,0.5919131267296299,0.0
-1.3524999999999991,0.5739740043591014,0.5739740043591014,0.0
-1.3475000000000001,0.5608361780410542,0.5608361780410542,0.0
-1.3424999999999994,0.5468802809960123,0.5468802809960123,0.0
-1.3375000000000004,0.5335281980589903,0.5335281980589903,0.0
-1.3324999999999996,0.5226108494285004,0.5226108494285004,0.0
-1.3275000000000006,0.5116545450491061,0.5116545450491061,0.0
-1.3224999999999998,0.5003086831806667,0.5003086831806667,0.0
-1.317499999999999,0.49026783890052805,0.49026783890052805,0.0
-1.3125,0.48111323790796745,0.48111323790796745,0.0
-1.3074999999999992,0.47254297314897453,0.47254297314897453,0.0
-1.3025000000000002,0.46383636326881567,0.46383636326881567,0.0
-1.2974999999999994,0.4568243284660034,0.4568243284660034,0.0
-1.2925000000000004,0.44852675394934177,0.44852675394934177,0.0
-1.2874999999999996,0.44076482098011754,0.44076482098011754,0.0
-1.2825000000000006,0.43402547641963674,0.43402547641963674,0.0
-1.2774999999999999,0.4271205699263117,0.4271205699263117,0.0
-1.272499999999999,0.42095582266217263,0.42095582266217263,0.0
-1.2675,0.41570653549728925,0.41570653549728925,0.0
-1.2624999999999993,0.41081758900977283,0.41081758900977283,0.0
-1.2575000000000003,0.4028413994215737,0.4028413994215737,0.0
-1.2524999999999995,0.39676430259246953,0.39676430259246953,0.0
-1.2475000000000005,0.3924207365896163,0.3924207365896163,0.0
-1.2424999999999997,0.38729805560867286,0.38729805560867286,0.0
-1.237499999999999,0.38391864439120627,0.38391864439120627,0.0
-1.2325,0.37691634852562,0.37691634852562,0.0
-1.2274999999999991,0.3735856319942841,0.3735856319942841,0.0
-1.2225000000000001,0.3697582296644157,0.3697582296644157,0.0
-1.2174999999999994,0.36625221226300947,0.36625221226300947,0.0
-1.2125000000000004,0.3583344562981671,0.3583344562981671,0.0
-1.2074999999999996,0.35626980160622784,0.35626980160622784,0.0
-1.2025000000000006,0.3551985185113537,0.3551985185113537,0.0
-1.1974999999999998,0.346871727183014,0.346871727183014,0.0
-1.192499999999999,0.3444077760648035,0.3444077760648035,0.0
-1.1875,0.34382343983123576,0.34382343983123576,0.0
-1.1824999999999992,0.3369087944006847,0.3369087944006847,0.0
-1.1775000000000002,0.3337046840532884,0.3337046840532884,0.0
-1.1724999999999994,0.3346298830897706,0.3346298830897706,0.0
-1.1675000000000004,0.3255726714694713,0.3255726714694713,0.0
-1.1624999999999996,0.3233716716563662,0.3233716716563662,0.0
-1.1575000000000006,0.32568953871618483,0.32568953871618483,0.0
-1.1524999999999999,0.31644728728858895,0.31644728728858895,0.0
-1.147499999999999,0.3142073317265795,0.3142073317265795,0.0
-1.1425,0.3165349377236241,0.3165349377236241,0.0
-1.1374999999999993,0.3070881686142797,0.3070881686142797,0.0
-1.1325000000000003,0.3086171817587818,0.3086171817587818,0.0
-1.1274999999999995,0.3056175890931342,0.3056175890931342,0.0
-1.1225000000000005,0.30033908511657265,0.30033908511657265,0.0
-1.1174999999999997,0.3006020364216782,0.3006020364216782,0.0
-1.112499999999999,0.2971934083925333,0.2971934083925333,0.0
-1.1075,0.2938139971750667,0.2938139971750667,0.0
-1.1024999999999991,0.291106572626203,0.291106572626203,0.0
-1.0975000000000001,0.2915545637386049,0.2915545637386049,0.0
-1.0924999999999994,0.2855943341562143,0.2855943341562143,0.0
-1.0875000000000004,0.2877855950320932,0.2877855950320932,0.0
-1.0824999999999996,0.2818643211986072,0.2818643211986072,0.0
-1.0775000000000006,0.2789523789679948,0.2789523789679948,0.0
-1.0724999999999998,0.2824973521183055,0.2824973521183055,0.0
-1.067499999999999,0.27092749469366506,0.27092749469366506,0.0
-1.0625,0.28147476370956204,0.28147476370956204,0.0
-1.0574999999999992,0.264402406752159,0.264402406752159,0.0
-1.0525000000000002,0.2781927418643568,0.2781927418643568,0.0
-1.0474999999999994,0.2627954821098478,0.2627954821098478,0.0
-1.0425000000000004,0.270547676141846,0.270547676141846,0.0
-1.0374999999999996,0.2624156635580288,0.2624156635580288,0.0
-1.0325000000000006,0.2627467874237172,0.2627467874237172,0.0
-1.0274999999999999,0.2622501016251846,0.2622501016251846,0.0
-1.022499999999999,0.2571468985186934,0.2571468985186934,0.0
-1.0175,0.2601562301215671,0.2601562301215671,0.0
-1.0124999999999993,0.25271568208080497,0.25271568208080497,0.0
-1.0075000000000003,0.25701055339752754,0.25701055339752754,0.0
-1.0024999999999995,0.24893697443706717,0.24893697443706717,0.0
-0.9975000000000005,0.2536895758034179,0.2536895758034179,0.0
-0.9924999999999997,0.24528487297726903,0.24528487297726903,0.0
-0.9874999999999989,0.25143988130418216,0.25143988130418216,0.0
-0.9824999999999999,0.2415938157685664,0.2415938157685664,0.0
-0.9774999999999991,0.2488006293159014,0.2488006293159014,0.0
-0.9725000000000001,0.23819492667664754,0.23819492667664754,0.0
-0.9674999999999994,0.24667754100060538,0.24667754100060538,0.0
-0.9625000000000004,0.23336441381248785,0.23336441381248785,0.0
-0.9574999999999996,0.24628798351156028,0.24628798351156028,0.0
-0.9525000000000006,0.22839755582716242,0.22839755582716242,0.0
-0.9474999999999998,0.2447589703670581,0.2447589703670581,0.0
-0.942499999999999,0.22331383059512344,0.22331383059512344,0.0
-0.9375,0.24398959432619396,0.24398959432619396,0.0
-0.9324999999999992,0.21838592835870246,0.21838592835870246,0.0
-0.9275000000000002,0.24298648379190274,0.24298648379190274,0.0
-0.9224999999999994,0.21661344178354708,0.21661344178354708,0.0
-0.9175000000000004,0.2381462319905169,0.2381462319905169,0.0
-0.9124999999999996,0.2171296054565319,0.2171296054565319,0.0
-0.9075000000000006,0.23092967950595578,0.23092967950595578,0.0
-0.9024999999999999,0.2209959635353048,0.2209959635353048,0.0
-0.8974999999999991,0.2208011847907823,0.2208011847907823,0.0
-0.8925000000000001,0.22583621533669063,0.22583621533669063,0.0
-0.8874999999999993,0.2106629511383826,0.2106629511383826,0.0
-0.8825000000000003,0.23060829457749354,0.23060829457749354,0.0
-0.8774999999999995,0.20393334551512798,0.20393334551512798,0.0
-0.8725000000000005,0.2295077946709411,0.2295077946709411,0.0
-0.8674999999999997,0.20461507112095692,0.20461507112095692,0.0
-0.8624999999999989,0.22115178653092293,0.22115178653092293,0.0
-0.8574999999999999,0.21186084041719647,0.21186084041719647,0.0
-0.8524999999999991,0.20818926108294605,0.20818926108294605,0.0
-0.8475000000000001,0.2162044064200497,0.2162044064200497,0.0
-0.8424999999999994,0.2026867615501835,0.2026867615501835,0.0
-0.8375000000000004,0.21564928699816036,0.21564928699816036,0.0
-0.8324999999999996,0.20287180135747998,0.20287180135747998,0.0
-0.8275000000000006,0.21033182727269434,0.21033182727269434,0.0
-0.8224999999999998,0.20280362879689703,0.20280362879689703,0.0
-0.817499999999999,0.20368013314724862,0.20368013314724862,0.0
-0.8125,0.2063972966333384,0.2063972966333384,0.0
-0.8074999999999992,0.19869379728747086,0.19869379728747086,0.0
-0.8025000000000002,0.20659207537786103,0.20659207537786103,0.0
-0.7974999999999994,0.19748616907143096,0.19748616907143096,0.0
-0.7925000000000004,0.2022387704377816,0.2022387704377816,0.0
-0.7874999999999996,0.19571368249627563,0.19571368249627563,0.0
-0.7825000000000006,0.19833345661010407,0.19833345661010407,0.0
-0.7774999999999999,0.19828476192397348,0.19828476192397348,0.0
-0.7724999999999991,0.19530464713277818,0.19530464713277818,0.0
-0.7675000000000001,0.19639540810210457,0.19639540810210457,0.0
-0.7624999999999993,0.19058126257810595,0.19058126257810595,0.0
-0.7575000000000003,0.19631749660429554,0.19631749660429554,0.0
-0.7524999999999995,0.19129220499561334,0.19129220499561334,0.0
-0.7475000000000005,0.1924219217138442,0.1924219217138442,0.0
-0.7424999999999997,0.19175967398246752,0.19175967398246752,0.0
-0.7374999999999989,0.18560466565555434,0.18560466565555434,0.0
-0.7324999999999999,0.1950709126393511,0.1950709126393511,0.0
-0.7274999999999991,0.18327705965850968,0.18327705965850968,0.0
-0.7225000000000001,0.19070786876204565,0.19070786876204565,0.0
-0.7174999999999994,0.1871044619883781,0.1871044619883781,0.0
-0.7125000000000004,0.18079363066584694,0.18079363066584694,0.0
-0.7074999999999996,0.19138959436787462,0.19138959436787462,0.0
-0.7025000000000006,0.1797515643826512,0.1797515643826512,0.0
-0.6974999999999998,0.18488398430082081,0.18488398430082081,0.0
-0.692499999999999,0.186870727494951,0.186870727494951,0.0
-0.6875,0.17372316223967776,0.17372316223967776,0.0
-0.6824999999999992,0.18636430275919236,0.18636430275919236,0.0
-0.6775000000000002,0.18094945366146498,0.18094945366146498,0.0
-0.6724999999999994,0.17513530813746636,0.17513530813746636,0.0
-0.6675000000000004,0.18428990913002702,0.18428990913002702,0.0
-0.6624999999999996,0.1762747637929234,0.1762747637929234,0.0
-0.6575000000000006,0.17553460456373762,0.17553460456373762,0.0
-0.6524999999999999,0.1807838917286208,0.1807838917286208,0.0
-0.6474999999999991,0.17237918890247206,0.17237918890247206,0.0
-0.6425000000000001,0.1750281798279789,0.1750281798279789,0.0
-0.6374999999999993,0.1796833918220683,0.1796833918220683,0.0
-0.6325000000000003,0.167899277778453,0.167899277778453,0.0
-0.6274999999999995,0.1750573966396573,0.1750573966396573,0.0
-0.6225000000000005,0.17872897597390772,0.17872897597390772,0.0
-0.6174999999999997,0.16366284008508714,0.16366284008508714,0.0
-0.6124999999999989,0.17349916668347679,0.17349916668347679,0.0
-0.6074999999999999,0.17759925925567688,0.17759925925567688,0.0
-0.6024999999999991,0.1611794110924244,0.1611794110924244,0.0
-0.5975000000000001,0.1723499720907936,0.1723499720907936,0.0
-0.5924999999999994,0.1734017773112155,0.1734017773112155,0.0
-0.5875000000000004,0.16036134036542965,0.16036134036542965,0.0
-0.5824999999999996,0.1718143305433566,0.1718143305433566,0.0
-0.5775000000000006,0.1678311052178701,0.1678311052178701,0.0
-0.5724999999999998,0.15954326963843485,0.15954326963843485,0.0
-0.567499999999999,0.17215519334627108,0.17215519334627108,0.0
-0.5625,0.16379918520625295,0.16379918520625295,0.0
-0.5574999999999992,0.1578681724355408,0.1578681724355408,0.0
-0.5525000000000002,0.17198963141342688,0.17198963141342688,0.0
-0.5474999999999994,0.16056585804717832,0.16056585804717832,0.0
-0.5425000000000004,0.15621255310709897,0.15621255310709897,0.0
-0.5374999999999996,0.17039244570834186,0.17039244570834186,0.0
-0.5325000000000006,0.15929005727055554,0.15929005727055554,0.0
-0.5274999999999999,0.1543426771596823,0.1543426771596823,0.0
-0.5224999999999991,0.16801614502516654,0.16801614502516654,0.0
-0.5175000000000001,0.15848172548078687,0.15848172548078687,0.0
-0.5124999999999993,0.15223906671883858,0.15223906671883858,0.0
-0.5075000000000003,0.1662631363244634,0.1662631363244634,0.0
-0.5024999999999995,0.1578681724355408,0.1578681724355408,0.0
-0.4975000000000005,0.14904469530866848,0.14904469530866848,0.0
-0.4924999999999997,0.16438352143982066,0.16438352143982066,0.0
-0.48749999999999893,0.15746887600926954,0.15746887600926954,0.0
-0.48249999999999993,0.14759359366197533,0.14759359366197533,0.0
-0.47749999999999915,0.16140340664862537,0.16140340664862537,0.0
-0.47250000000000014,0.1567774114662144,0.1567774114662144,0.0
-0.46749999999999936,0.1453828549116442,0.1453828549116442,0.0
-0.46250000000000036,0.1586862431625356,0.1586862431625356,0.0
-0.4574999999999996,0.1555016106895916,0.1555016106895916,0.0
-0.45250000000000057,0.14502251423427745,0.14502251423427745,0.0
-0.4474999999999998,0.15622229204432508,0.15622229204432508,0.0
-0.442499999999999,0.15474197358595357,0.15474197358595357,0.0
-0.4375,0.14400966476276006,0.14400966476276006,0.0
-0.4324999999999992,0.1544400665319436,0.1544400665319436,0.0
-0.4275000000000002,0.15150864642687895,0.15150864642687895,0.0
-0.42249999999999943,0.14366880195984563,0.14366880195984563,0.0
-0.4175000000000004,0.1535830400560443,0.1535830400560443,0.0
-0.41249999999999964,0.14971668197727137,0.14971668197727137,0.0
-0.40750000000000064,0.1414385853350622,0.1414385853350622,0.0
-0.40249999999999986,0.15136256236848702,0.15136256236848702,0.0
-0.3974999999999991,0.15127491193345186,0.15127491193345186,0.0
-0.39250000000000007,0.13970505450881138,0.13970505450881138,0.0
-0.3874999999999993,0.1450712089204081,0.1450712089204081,0.0
-0.3825000000000003,0.1542355488501949,0.1542355488501949,0.0
-0.3774999999999995,0.13990957219056005,0.13990957219056005,0.0
-0.3725000000000005,0.13467976290012912,0.13467976290012912,0.0
-0.3674999999999997,0.15894919446764105,0.15894919446764105,0.0
-0.36249999999999893,0.14218848350147412,0.14218848350147412,0.0
-0.35749999999999993,0.12972264385202978,0.12972264385202978,0.0
-0.35249999999999915,0.15349538962100914,0.15349538962100914,0.0
-0.34750000000000014,0.14835323076561338,0.14835323076561338,0.0
-0.34249999999999936,0.13053097564179847,0.13053097564179847,0.0
-0.33750000000000036,0.13484532483297335,0.13484532483297335,0.0
-0.3324999999999996,0.15891997765596266,0.15891997765596266,0.0
-0.32750000000000057,0.13499140889136524,0.13499140889136524,0.0
-0.3224999999999998,0.125719940652091,0.125719940652091,0.0
-0.317499999999999,0.1509437880677635,0.1509437880677635,0.0
-0.3125,0.14685343443278956,0.14685343443278956,0.0
-0.3074999999999992,0.1251940380418801,0.1251940380418801,0.0
-0.3025000000000002,0.13708528039498283,0.13708528039498283,0.0
-0.29749999999999943,0.15058344739039675,0.15058344739039675,0.0
-0.2925000000000004,0.13370586917751628,0.13370586917751628,0.0
-0.28749999999999964,0.1259147193966136,0.1259147193966136,0.0
-0.28250000000000064,0.14052312523580615,0.14052312523580615,0.0
-0.27749999999999986,0.1457626734634632,0.1457626734634632,0.0
-0.2724999999999991,0.12660618393966871,0.12660618393966871,0.0
-0.26750000000000007,0.13404673198043082,0.13404673198043082,0.0
-0.2624999999999993,0.13887724484459046,0.13887724484459046,0.0
-0.2575000000000003,0.13748457682125412,0.13748457682125412,0.0
-0.2524999999999995,0.1273950378549851,0.1273950378549851,0.0
-0.2475000000000005,0.13408568772933532,0.13408568772933532,0.0
-0.24249999999999972,0.13466028502567687,0.13466028502567687,0.0
-0.23749999999999893,0.13395908154539563,0.13395908154539563,0.0
-0.23249999999999993,0.1323716347775367,0.1323716347775367,0.0
-0.22749999999999915,0.128144936021397,0.128144936021397,0.0
-0.22250000000000014,0.13122244018485357,0.13122244018485357,0.0
-0.21749999999999936,0.1351472318869833,0.1351472318869833,0.0
-0.21250000000000036,0.13321892231620988,0.13321892231620988,0.0
-0.20749999999999957,0.12086994991347912,0.12086994991347912,0.0
-0.20250000000000057,0.13063810395128586,0.13063810395128586,0.0
-0.1974999999999998,0.13598478048843032,0.13598478048843032,0.0
-0.192499999999999,0.13240085158921513,0.13240085158921513,0.0
-0.1875,0.11581544149311847,0.11581544149311847,0.0
-0.18249999999999922,0.13121270124762743,0.13121270124762743,0.0
-0.1775000000000002,0.13631590435411872,0.13631590435411872,0.0
-0.17249999999999943,0.1275216440389248,0.1275216440389248,0.0
-0.16750000000000043,0.11418903897635506,0.11418903897635506,0.0
-0.16249999999999964,0.13144643574105452,0.13144643574105452,0.0
-0.15750000000000064,0.13770857237745507,0.13770857237745507,0.0
-0.15249999999999986,0.12050960923611234,0.12050960923611234,0.0
-0.14749999999999908,0.11415982216467664,0.11415982216467664,0.0
-0.14250000000000007,0.1309205331308436,0.1309205331308436,0.0
-0.1374999999999993,0.1373092759511838,0.1373092759511838,0.0
-0.13250000000000028,0.11586413617924911,0.11586413617924911,0.0
-0.1274999999999995,0.11450068496759115,0.11450068496759115,0.0
-0.1225000000000005,0.12831049795424118,0.12831049795424118,0.0
-0.11749999999999972,0.13719240870447025,0.13719240870447025,0.0
-0.11249999999999893,0.11440329559532986,0.11440329559532986,0.0
-0.10749999999999993,0.11337096824936027,0.11337096824936027,0.0
-0.10249999999999915,0.12597315301997036,0.12597315301997036,0.0
-0.09750000000000014,0.13378378067532531,0.13378378067532531,0.0
-0.09249999999999936,0.11656533965953035,0.11656533965953035,0.0
-0.08750000000000036,0.11110179587567233,0.11110179587567233,0.0
-0.08249999999999957,0.12373319745796085,0.12373319745796085,0.0
-0.07750000000000057,0.13056993139070297,0.13056993139070297,0.0
-0.07249999999999979,0.11852286604198214,0.11852286604198214,0.0
-0.067499999999999,0.1096506942289792,0.1096506942289792,0.0
-0.0625,0.12027587474268525,0.12027587474268525,0.0
-0.05749999999999922,0.1262166264506236,0.1262166264506236,0.0
-0.05250000000000021,0.12218470643900643,0.12218470643900643,0.0
-0.04749999999999943,0.10855019432242669,0.10855019432242669,0.0
-0.042500000000000426,0.11554275125078686,0.11554275125078686,0.0
-0.037499999999999645,0.12427857794262406,0.12427857794262406,0.0
-0.03250000000000064,0.12319755591052377,0.12319755591052377,0.0
-0.027499999999999858,0.10835541557790414,0.10835541557790414,0.0
-0.022499999999999076,0.11231916302893839,0.11231916302893839,0.0
-0.01750000000000007,0.12022718005655461,0.12022718005655461,0.0
-0.01249999999999929,0.1224184409324335,0.1224184409324335,0.0
-0.007500000000000284,0.11116996843625523,0.11116996843625523,0.0
-0.0024999999999995026,0.11137448611800392,0.11137448611800392,0.0
0.0024999999999995026,0.11241655240119965,0.11241655240119965,0.0
0.007500000000000284,0.12239896305798127,0.12239896305798127,0.0
0.012500000000001066,0.114792853084375,0.114792853084375,0.0
0.01750000000000007,0.10990390659685854,0.10990390659685854,0.0
0.022500000000000853,0.10838463238958251,0.10838463238958251,0.0
0.027499999999999858,0.11810409174125866,0.11810409174125866,0.0
0.03250000000000064,0.11878581734708761,0.11878581734708761,0.0
0.037499999999999645,0.10795611915163289,0.10795611915163289,0.0
0.042500000000000426,0.10734256610638679,0.10734256610638679,0.0
0.04749999999999943,0.10963121635452697,0.10963121635452697,0.0
