omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.012656691403149881,0.012656691403149881,0.0
-1.0325000000000006,0.10522764593199013,0.10522764593199013,0.0
-1.0274999999999999,0.22082254762082656,0.22082254762082656,0.0
-1.022499999999999,1.0121897370600956,1.0121897370600956,0.0
-1.0175,2.4455924361410593,2.4455924361410593,0.0
-1.0124999999999993,4.210660925643133,4.210660925643133,0.0
-1.0075000000000003,5.569894549163657,5.569894549163657,0.0
-1.0024999999999995,6.336380324786496,6.336380324786496,0.0
-0.9975000000000005,4.728505350697605,4.728505350697605,0.0
-0.9924999999999997,3.7971370116419254,3.7971370116419254,0.0
-0.9874999999999989,3.288579919869626,3.288579919869626,0.0
-0.9824999999999999,2.9906509075572547,2.9906509075572547,0.0
-0.9774999999999991,2.7670205615022825,2.7670205615022825,0.0
-0.9725000000000001,2.5456364541946264,2.5456364541946264,0.0
-0.9674999999999994,2.4107757355576505,2.4107757355576505,0.0
-0.9625000000000004,2.277124530092307,2.277124530092307,0.0
-0.9574999999999996,2.1642510330396423,2.1642510330396423,0.0
-0.9525000000000006,2.058591418117784,2.058591418117784,0.0
-0.9474999999999998,1.9881804727692032,1.9881804727692032,0.0
-0.942499999999999,1.938244857540393,1.938244857540393,0.0
-0.9375,1.8751341881205907,1.8751341881205907,0.0
-0.9324999999999992,1.7560835345128059,1.7560835345128059,0.0
-0.9275000000000002,1.691547367426437,1.691547367426437,0.0
-0.9224999999999994,1.7580705918662012,1.7580705918662012,0.0
-0.9175000000000004,1.6651540621454661,1.6651540621454661,0.0
-0.9124999999999996,1.5172910769134458,1.5172910769134458,0.0
-0.9075000000000006,1.5763412378284827,1.5763412378284827,0.0
-0.9024999999999999,1.5836847106562486,1.5836847106562486,0.0
-0.8974999999999991,1.4368584509999127,1.4368584509999127,0.0
-0.8925000000000001,1.4486512044233255,1.4486512044233255,0.0
-0.8874999999999993,1.4816104383502993,1.4816104383502993,0.0
-0.8825000000000003,1.3516309692988389,1.3516309692988389,0.0
-0.8774999999999995,1.3621278157526455,1.3621278157526455,0.0
-0.8725000000000005,1.4067070155070849,1.4067070155070849,0.0
-0.8674999999999997,1.2490815311040337,1.2490815311040337,0.0
-0.8624999999999989,1.3473976731981263,1.3473976731981263,0.0
-0.8574999999999999,1.2457553698820456,1.2457553698820456,0.0
-0.8524999999999991,1.2695568612238053,1.2695568612238053,0.0
-0.8475000000000001,1.243163555942834,1.243163555942834,0.0
-0.8424999999999994,1.1709383408368046,1.1709383408368046,0.0
-0.8375000000000004,1.2638980674565268,1.2638980674565268,0.0
-0.8324999999999996,1.0606998546223392,1.0606998546223392,0.0
-0.8275000000000006,1.2979372238581723,1.2979372238581723,0.0
-0.8224999999999998,0.985278068991282,0.985278068991282,0.0
-0.817499999999999,1.3003130533024494,1.3003130533024494,0.0
-0.8125,0.93110915766176,0.93110915766176,0.0
-0.8074999999999992,1.2769435309505583,1.2769435309505583,0.0
-0.8025000000000002,0.9037655206030779,0.9037655206030779,0.0
-0.7974999999999994,1.2259711901460637,1.2259711901460637,0.0
-0.7925000000000004,0.8982363175327596,0.8982363175327596,0.0
-0.7874999999999996,1.1632492928171436,1.1632492928171436,0.0
-0.7825000000000006,0.9260983173792842,0.9260983173792842,0.0
-0.7774999999999999,1.0545226980672178,1.0545226980672178,0.0
-0.7724999999999991,0.9939606456876409,0.9939606456876409,0.0
-0.7675000000000001,0.9082148011987244,0.9082148011987244,0.0
-0.7624999999999993,1.0790153397927673,1.0790153397927673,0.0
-0.7575000000000003,0.8288189008608763,0.8288189008608763,0.0
-0.7524999999999995,1.085235693246875,1.085235693246875,0.0
-0.7475000000000005,0.8473503705262391,0.8473503705262391,0.0
-0.7424999999999997,0.9953861433542072,0.9953861433542072,0.0
-0.7374999999999989,0.8711950587669854,0.8711950587669854,0.0
-0.7324999999999999,0.8917999795837175,0.8917999795837175,0.0
-0.7274999999999991,0.8926639175634549,0.8926639175634549,0.0
-0.7225000000000001,0.8617349378888634,0.8617349378888634,0.0
-0.7174999999999994,0.947739963771701,0.947739963771701,0.0
-0.7125000000000004,0.7773713941675264,0.7773713941675264,0.0
-0.7074999999999996,0.9350400754695642,0.9350400754695642,0.0
-0.7025000000000006,0.8089051304279339,0.8089051304279339,0.0
-0.6974999999999998,0.8167237691445555,0.8167237691445555,0.0
-0.692499999999999,0.9071780756230398,0.9071780756230398,0.0
-0.6875,0.7212586223835957,0.7212586223835957,0.0
-0.6824999999999992,0.8498989875664634,0.8498989875664634,0.0
-0.6775000000000002,0.8599206681314152,0.8599206681314152,0.0
-0.6724999999999994,0.6588823002465705,0.6588823002465705,0.0
-0.6675000000000004,0.8957308973915218,0.8957308973915218,0.0
-0.6624999999999996,0.7876522561263992,0.7876522561263992,0.0
-0.6575000000000006,0.6178452462090538,0.6178452462090538,0.0
-0.6524999999999999,0.9280853747326796,0.9280853747326796,0.0
-0.6474999999999991,0.7240664208177416,0.7240664208177416,0.0
-0.6425000000000001,0.6024239532707448,0.6024239532707448,0.0
-0.6374999999999993,0.9016056756537346,0.9016056756537346,0.0
-0.6325000000000003,0.6880834039616877,0.6880834039616877,0.0
-0.6274999999999995,0.6278237298750183,0.6278237298750183,0.0
-0.6225000000000005,0.8183652513060562,0.8183652513060562,0.0
-0.6174999999999997,0.6855779838204498,0.6855779838204498,0.0
-0.6124999999999989,0.6359879437835347,0.6359879437835347,0.0
-0.6074999999999999,0.7496821819169495,0.7496821819169495,0.0
-0.6024999999999991,0.6924894876583472,0.6924894876583472,0.0
-0.5975000000000001,0.6203074694513047,0.6203074694513047,0.0
-0.5924999999999994,0.7216905913734645,0.7216905913734645,0.0
-0.5875000000000004,0.6366790941673245,0.6366790941673245,0.0
-0.5824999999999996,0.6578887715698727,0.6578887715698727,0.0
-0.5775000000000006,0.6980618876276522,0.6980618876276522,0.0
-0.5724999999999998,0.5607389457484253,0.5607389457484253,0.0
-0.567499999999999,0.6808695218308819,0.6808695218308819,0.0
-0.5625,0.7004809139709163,0.7004809139709163,0.0
-0.5574999999999992,0.5328769459019007,0.5328769459019007,0.0
-0.5525000000000002,0.572790880565759,0.572790880565759,0.0
-0.5474999999999994,0.7582351679163476,0.7582351679163476,0.0
-0.5425000000000004,0.5778017208482348,0.5778017208482348,0.0
-0.5374999999999996,0.4422066549284822,0.4422066549284822,0.0
-0.5325000000000006,0.6997465666881395,0.6997465666881395,0.0
-0.5274999999999999,0.6956428612843879,0.6956428612843879,0.0
-0.5224999999999991,0.48311411826903844,0.48311411826903844,0.0
-0.5175000000000001,0.4936109647228453,0.4936109647228453,0.0
-0.5124999999999993,0.6705886598720093,0.6705886598720093,0.0
-0.5075000000000003,0.6358151561875873,0.6358151561875873,0.0
-0.5024999999999995,0.46795200672465065,0.46795200672465065,0.0
-0.4975000000000005,0.4924878453491869,0.4924878453491869,0.0
-0.4924999999999997,0.6232448585824112,0.6232448585824112,0.0
-0.48749999999999893,0.5943461331602021,0.5943461331602021,0.0
-0.48249999999999993,0.515857367701078,0.515857367701078,0.0
-0.47749999999999915,0.45512252772555334,0.45512252772555334,0.0
-0.47250000000000014,0.5353391691441518,0.5353391691441518,0.0
-0.46749999999999936,0.5797887782016304,0.5797887782016304,0.0
-0.46250000000000036,0.5399612373357457,0.5399612373357457,0.0
-0.4574999999999996,0.4682111881185719,0.4682111881185719,0.0
-0.45250000000000057,0.44691511691805,0.44691511691805,0.0
-0.4474999999999998,0.5628987906977683,0.5628987906977683,0.0
-0.442499999999999,0.5126607971760504,0.5126607971760504,0.0
-0.4375,0.5261382296599506,0.5261382296599506,0.0
-0.4324999999999992,0.3704566057113084,0.3704566057113084,0.0
-0.4275000000000002,0.5225528870440415,0.5225528870440415,0.0
-0.42249999999999943,0.48328690586498585,0.48328690586498585,0.0
-0.4175000000000004,0.5135679320547746,0.5135679320547746,0.0
-0.41249999999999964,0.4228112472833823,0.4228112472833823,0.0
-0.40750000000000064,0.4241503511519749,0.4241503511519749,0.0
-0.40249999999999986,0.5001336964698612,0.5001336964698612,0.0
-0.3974999999999991,0.42764929996991063,0.42764929996991063,0.0
-0.39250000000000007,0.44462568127174645,0.44462568127174645,0.0
-0.3874999999999993,0.42751970927294997,0.42751970927294997,0.0
-0.3825000000000003,0.4089018458096135,0.4089018458096135,0.0
-0.3774999999999995,0.49715311043976784,0.49715311043976784,0.0
-0.3725000000000005,0.3795711513975357,0.3795711513975357,0.0
-0.3674999999999997,0.3745603111150601,0.3745603111150601,0.0
-0.36249999999999893,0.4133511264052601,0.4133511264052601,0.0
-0.35749999999999993,0.4320985805655571,0.4320985805655571,0.0
-0.35249999999999915,0.445705603746418,0.445705603746418,0.0
-0.34750000000000014,0.38678503352834137,0.38678503352834137,0.0
-0.34249999999999936,0.312097595180061,0.312097595180061,0.0
-0.33750000000000036,0.3692470925396763,0.3692470925396763,0.0
-0.3324999999999996,0.4144742457789184,0.4144742457789184,0.0
-0.32750000000000057,0.43114824878784624,0.43114824878784624,0.0
-0.3224999999999998,0.35481932827806517,0.35481932827806517,0.0
-0.317499999999999,0.3266549501386327,0.3266549501386327,0.0
-0.3125,0.33093144313833184,0.33093144313833184,0.0
-0.3074999999999992,0.35983016856054095,0.35983016856054095,0.0
-0.3025000000000002,0.4004784505071758,0.4004784505071758,0.0
-0.29749999999999943,0.36034853134838324,0.36034853134838324,0.0
-0.2925000000000004,0.274861868253388,0.274861868253388,0.0
-0.28749999999999964,0.3013847642313199,0.3013847642313199,0.0
-0.28250000000000064,0.3321409563099639,0.3321409563099639,0.0
-0.27749999999999986,0.3650137964389641,0.3650137964389641,0.0
-0.2724999999999991,0.3909751327300667,0.3909751327300667,0.0
-0.26750000000000007,0.29853376889818706,0.29853376889818706,0.0
-0.2624999999999993,0.23602785606420118,0.23602785606420118,0.0
-0.2575000000000003,0.2445376451646125,0.2445376451646125,0.0
-0.2524999999999995,0.2651425659813446,0.2651425659813446,0.0
-0.2475000000000005,0.338577294259006,0.338577294259006,0.0
-0.24249999999999972,0.3706293933072558,0.3706293933072558,0.0
-0.23749999999999893,0.35395539029832807,0.35395539029832807,0.0
-0.23249999999999993,0.23957000178112364,0.23957000178112364,0.0
