omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,1.6964600329384734,1.6964600329384734,0.0
-1.0374999999999996,1.9028965994799707,1.9028965994799707,0.0
-1.0325000000000006,2.05551014404311,2.05551014404311,0.0
-1.0274999999999999,1.6964600329384605,1.6964600329384605,0.0
-1.022499999999999,2.0675776297440778,2.0675776297440778,0.0
-1.0175,1.890829113778996,1.890829113778996,0.0
-1.0124999999999993,1.6964826524055658,1.6964826524055658,0.0
-1.0075000000000003,2.1576935866937728,2.1576935866937728,0.0
-1.0024999999999995,1.8006905373622082,1.8006905373622082,0.0
-0.9975000000000005,1.6964600329384738,1.6964600329384738,0.0
-0.9924999999999997,2.1643210905558075,2.1643210905558075,0.0
-0.9874999999999989,1.7940856529673177,1.7940856529673177,0.0
-0.9824999999999999,1.6964600329384907,1.6964600329384907,0.0
-0.9774999999999991,2.080108814520762,2.080108814520762,0.0
-0.9725000000000001,1.8782979290023982,1.8782979290023982,0.0
-0.9674999999999994,1.6964600329385018,1.6964600329385018,0.0
-0.9625000000000004,1.8614803552092059,1.8614803552092059,0.0
-0.9574999999999996,2.0969263883139724,2.0969263883139724,0.0
-0.9525000000000006,1.6964600329385058,1.6964600329385058,0.0
-0.9474999999999998,1.7122597307119392,1.7122597307119392,0.0
-0.942499999999999,2.246101773877027,2.246101773877027,0.0
-0.9375,1.6965052718727134,1.6965052718727134,0.0
-0.9324999999999992,1.6967653957444275,1.6967653957444275,0.0
-0.9275000000000002,2.219738784965151,2.219738784965151,0.0
-0.9224999999999994,1.7383625957520707,1.7383625957520707,0.0
-0.9175000000000004,1.6964600329384862,1.6964600329384862,0.0
-0.9124999999999996,1.8322560037084294,1.8322560037084294,0.0
-0.9075000000000006,2.126105500880476,2.126105500880476,0.0
-0.9024999999999999,1.6965052718726823,1.6965052718726823,0.0
-0.8974999999999991,1.6987898380503685,1.6987898380503685,0.0
-0.8925000000000001,2.1586209848451112,2.1586209848451112,0.0
-0.8874999999999993,1.7974559535660648,1.7974559535660648,0.0
-0.8825000000000003,1.6964600329384614,1.6964600329384614,0.0
-0.8774999999999995,1.751628913209621,1.751628913209621,0.0
-0.8725000000000005,2.172271833243488,2.172271833243488,0.0
-0.8674999999999997,1.7309660300084309,1.7309660300084309,0.0
-0.8624999999999989,1.6965278913397805,1.6965278913397805,0.0
-0.8574999999999999,1.8263975617279964,1.8263975617279964,0.0
-0.8524999999999991,2.0889417164255524,2.0889417164255524,0.0
-0.8475000000000001,1.7394370204395715,1.7394370204395715,0.0
-0.8424999999999994,1.696595749741099,1.696595749741099,0.0
-0.8375000000000004,1.796483316480517,1.796483316480517,0.0
-0.8324999999999996,2.0348924997761353,2.0348924997761353,0.0
