omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5325000000000006,0.0,0.0,0.0
-1.5274999999999999,1.005309649148724,1.005309649148724,0.0
-1.522499999999999,0.0,0.0,0.0
-1.5175,1.0038821094469301,1.0038821094469301,0.0
-1.5124999999999993,0.0014275397017912022,0.0014275397017912022,0.0
-1.5075000000000003,0.0,0.0,0.0
-1.5024999999999995,1.0053096491487203,1.0053096491487203,0.0
-1.4975000000000005,0.0,0.0,0.0
-1.4924999999999997,0.9962819684993638,0.9962819684993638,0.0
-1.4875000000000007,0.009027680649355631,0.009027680649355631,0.0
-1.4825,0.0,0.0,0.0
-1.4774999999999991,1.005309649148719,1.005309649148719,0.0
-1.4725000000000001,0.0,0.0,0.0
-1.4674999999999994,0.1262869981260627,0.1262869981260627,0.0
-1.4625000000000004,0.8790226510226561,0.8790226510226561,0.0
-1.4574999999999996,0.0,0.0,0.0
-1.4525000000000006,1.0053096491487186,1.0053096491487186,0.0
-1.4474999999999998,0.0,0.0,0.0
-1.442499999999999,0.0,0.0,0.0
-1.4375,1.0053096491487181,1.0053096491487181,0.0
-1.4324999999999992,0.0,0.0,0.0
-1.4275000000000002,1.005309649148718,1.005309649148718,0.0
-1.4224999999999994,0.0,0.0,0.0
-1.4175000000000004,0.0,0.0,0.0
-1.4124999999999996,1.005309649148718,1.005309649148718,0.0
-1.4075000000000006,0.0,0.0,0.0
-1.4024999999999999,1.005309649148718,1.005309649148718,0.0
-1.397499999999999,0.0,0.0,0.0
-1.3925,0.0,0.0,0.0
-1.3874999999999993,1.0053096491487183,1.0053096491487183,0.0
-1.3825000000000003,0.0,0.0,0.0
-1.3774999999999995,0.00639376936858595,0.00639376936858595,0.0
-1.3725000000000005,0.9989158797801333,0.9989158797801333,0.0
-1.3674999999999997,0.0,0.0,0.0
-1.362499999999999,1.0053096491487206,1.0053096491487206,0.0
-1.3575,0.0,0.0,0.0
-1.3524999999999991,0.0,0.0,0.0
-1.3475000000000001,1.0053096491487215,1.0053096491487215,0.0
-1.3424999999999994,0.0,0.0,0.0
-1.3375000000000004,1.0053096491487226,1.0053096491487226,0.0
-1.3324999999999996,0.0,0.0,0.0
-1.3275000000000006,0.0,0.0,0.0
-1.3224999999999998,1.005309649148724,1.005309649148724,0.0
-1.317499999999999,0.0,0.0,0.0
-1.3125,0.9957592074818121,0.9957592074818121,0.0
-1.3074999999999992,0.009550441666912976,0.009550441666912976,0.0
-1.3025000000000002,0.0,0.0,0.0
-1.2974999999999994,1.0053096491487263,1.0053096491487263,0.0
-1.2925000000000004,0.0,0.0,0.0
-1.2874999999999996,0.0,0.0,0.0
-1.2825000000000006,1.0053096491487274,1.0053096491487274,0.0
-1.2774999999999999,0.0,0.0,0.0
-1.272499999999999,1.005309649148729,1.005309649148729,0.0
-1.2675,0.0,0.0,0.0
-1.2624999999999993,0.0,0.0,0.0
-1.2575000000000003,1.0053096491487301,1.0053096491487301,0.0
-1.2524999999999995,0.0,0.0,0.0
-1.2475000000000005,1.0053096491487314,1.0053096491487314,0.0
-1.2424999999999997,0.0,0.0,0.0
-1.237499999999999,0.0,0.0,0.0
-1.2325,1.0053096491487328,1.0053096491487328,0.0
-1.2274999999999991,0.0,0.0,0.0
-1.2225000000000001,0.09689174398495391,0.09689174398495391,0.0
-1.2174999999999994,0.9084179051637803,0.9084179051637803,0.0
-1.2125000000000004,0.0,0.0,0.0
-1.2074999999999996,1.0053096491487354,1.0053096491487354,0.0
-1.2025000000000006,0.0,0.0,0.0
-1.1974999999999998,0.0,0.0,0.0
-1.192499999999999,1.0053096491487366,1.0053096491487366,0.0
-1.1875,0.0,0.0,0.0
-1.1824999999999992,1.005309649148738,1.005309649148738,0.0
-1.1775000000000002,0.0,0.0,0.0
-1.1724999999999994,0.0,0.0,0.0
-1.1675000000000004,1.0053096491487392,1.0053096491487392,0.0
-1.1624999999999996,0.0,0.0,0.0
-1.1575000000000006,1.0051890119908427,1.0051890119908427,0.0
-1.1524999999999999,0.00012063715789784808,0.00012063715789784808,0.0
-1.147499999999999,0.0,0.0,0.0
-1.1425,1.0053096491487417,1.0053096491487417,0.0
-1.1374999999999993,0.0,0.0,0.0
-1.1325000000000003,0.0,0.0,0.0
-1.1274999999999995,1.0053096491487425,1.0053096491487425,0.0
-1.1225000000000005,0.0,0.0,0.0
-1.1174999999999997,1.0053096491487439,1.0053096491487439,0.0
-1.112499999999999,0.0,0.0,0.0
-1.1075,0.0,0.0,0.0
-1.1024999999999991,1.0053096491487452,1.0053096491487452,0.0
-1.0975000000000001,0.0,0.0,0.0
-1.0924999999999994,1.0053096491487463,1.0053096491487463,0.0
-1.0875000000000004,0.0,0.0,0.0
-1.0824999999999996,0.0,0.0,0.0
-1.0775000000000006,1.0053096491487472,1.0053096491487472,0.0
-1.0724999999999998,0.0,0.0,0.0
-1.067499999999999,0.056417977510226466,0.056417977510226466,0.0
-1.0625,0.9488916716385222,0.9488916716385222,0.0
-1.0574999999999992,0.0,0.0,0.0
-1.0525000000000002,1.0053096491487497,1.0053096491487497,0.0
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,1.0053096491487508,1.0053096491487508,0.0
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,1.0053096491487519,1.0053096491487519,0.0
-1.022499999999999,0.0,0.0,0.0
-1.0175,0.0,0.0,0.0
-1.0124999999999993,1.0053096491487528,1.0053096491487528,0.0
-1.0075000000000003,0.0,0.0,0.0
-1.0024999999999995,1.005209118183839,1.005209118183839,0.0
-0.9975000000000005,0.00010053096491487337,0.00010053096491487337,0.0
-0.9924999999999997,0.0,0.0,0.0
-0.9874999999999989,1.0053096491487548,1.0053096491487548,0.0
-0.9824999999999999,0.0,0.0,0.0
-0.9774999999999991,0.0,0.0,0.0
-0.9725000000000001,1.0053096491487556,1.0053096491487556,0.0
-0.9674999999999994,0.0,0.0,0.0
-0.9625000000000004,1.0053096491487568,1.0053096491487568,0.0
-0.9574999999999996,0.0,0.0,0.0
-0.9525000000000006,0.0,0.0,0.0
-0.9474999999999998,1.0053096491487576,1.0053096491487576,0.0
-0.942499999999999,0.0,0.0,0.0
-0.9375,1.0053096491487583,1.0053096491487583,0.0
-0.9324999999999992,0.0,0.0,0.0
-0.9275000000000002,0.0,0.0,0.0
-0.9224999999999994,1.0053096491487594,1.0053096491487594,0.0
-0.9175000000000004,0.0,0.0,0.0
-0.9124999999999996,0.0017894511754847464,0.0017894511754847464,0.0
-0.9075000000000006,1.0035201979732755,1.0035201979732755,0.0
-0.9024999999999999,0.0,0.0,0.0
-0.8974999999999991,1.005309649148761,1.005309649148761,0.0
-0.8925000000000001,0.0,0.0,0.0
-0.8874999999999993,0.0,0.0,0.0
-0.8825000000000003,1.0053096491487619,1.0053096491487619,0.0
-0.8774999999999995,0.0,0.0,0.0
-0.8725000000000005,1.0053096491487625,1.0053096491487625,0.0
-0.8674999999999997,0.0,0.0,0.0
-0.8624999999999989,0.0,0.0,0.0
-0.8574999999999999,1.0053096491487636,1.0053096491487636,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,1.0014291539030498,1.0014291539030498,0.0
-0.8424999999999994,0.0038804952457141147,0.0038804952457141147,0.0
-0.8375000000000004,0.0,0.0,0.0
-0.8324999999999996,1.005309649148765,1.005309649148765,0.0
-0.8275000000000006,0.0,0.0,0.0
-0.8224999999999998,0.0,0.0,0.0
-0.817499999999999,1.0053096491487656,1.0053096491487656,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,1.0053096491487663,1.0053096491487663,0.0
-0.8025000000000002,0.0,0.0,0.0
-0.7974999999999994,0.0,0.0,0.0
-0.7925000000000004,1.005309649148767,1.005309649148767,0.0
-0.7874999999999996,0.0,0.0,0.0
-0.7825000000000006,1.0053096491487674,1.0053096491487674,0.0
-0.7774999999999999,0.0,0.0,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,1.0053096491487676,1.0053096491487676,0.0
-0.7624999999999993,0.0,0.0,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,1.0053096491487679,1.0053096491487679,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,1.0053096491487676,1.0053096491487676,0.0
-0.7374999999999989,0.0,0.0,0.0
-0.7324999999999999,0.0,0.0,0.0
-0.7274999999999991,1.0053096491487679,1.0053096491487679,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,1.0053096491487679,1.0053096491487679,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,1.0053096491487674,1.0053096491487674,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.7204451069659784,0.7204451069659784,0.0
-0.6875,0.2848645421827887,0.2848645421827887,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,1.005309649148767,1.005309649148767,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,1.005309649148767,1.005309649148767,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,1.005309649148767,1.005309649148767,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,1.005309649148767,1.005309649148767,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,1.005309649148767,1.005309649148767,0.0
