omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.008026769229921921,0.008026769229921921,0.0
-1.022499999999999,0.9238921339383012,0.9238921339383012,0.0
-1.0175,4.314069589428649,4.314069589428649,0.0
-1.0124999999999993,7.371279064342956,7.371279064342956,0.0
-1.0075000000000003,6.082707713583326,6.082707713583326,0.0
-1.0024999999999995,4.6089049183753925,4.6089049183753925,0.0
-0.9975000000000005,3.7724056088746702,3.7724056088746702,0.0
-0.9924999999999997,3.3143299840547513,3.3143299840547513,0.0
-0.9874999999999989,3.023431070702958,3.023431070702958,0.0
-0.9824999999999999,2.792743922149864,2.792743922149864,0.0
-0.9774999999999991,2.610877123433555,2.610877123433555,0.0
-0.9725000000000001,2.470309701741336,2.470309701741336,0.0
-0.9674999999999994,2.354350375304685,2.354350375304685,0.0
-0.9625000000000004,2.2499144107214013,2.2499144107214013,0.0
-0.9574999999999996,2.163269285335396,2.163269285335396,0.0
-0.9525000000000006,2.0876197342369545,2.0876197342369545,0.0
-0.9474999999999998,2.0077039003149375,2.0077039003149375,0.0
-0.942499999999999,1.9563545683920123,1.9563545683920123,0.0
-0.9375,1.8886438219291912,1.8886438219291912,0.0
-0.9324999999999992,1.8353812600802304,1.8353812600802304,0.0
-0.9275000000000002,1.8078263509155943,1.8078263509155943,0.0
-0.9224999999999994,1.738576224052514,1.738576224052514,0.0
-0.9175000000000004,1.705347598555495,1.705347598555495,0.0
-0.9124999999999996,1.6796839281683196,1.6796839281683196,0.0
-0.9075000000000006,1.6210335349184521,1.6210335349184521,0.0
-0.9024999999999999,1.6066293326017431,1.6066293326017431,0.0
-0.8974999999999991,1.565615840509128,1.565615840509128,0.0
-0.8925000000000001,1.5236787201763577,1.5236787201763577,0.0
-0.8874999999999993,1.5318594274463055,1.5318594274463055,0.0
-0.8825000000000003,1.474132662436593,1.474132662436593,0.0
-0.8774999999999995,1.4459620011118535,1.4459620011118535,0.0
-0.8725000000000005,1.439364656539315,1.439364656539315,0.0
