omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5075000000000003,0.0,0.0,0.0
-1.5024999999999995,0.0008906415172927062,0.0008906415172927062,0.0
-1.4975000000000005,0.009961990304533232,0.009961990304533232,0.0
-1.4924999999999997,0.01484402528821177,0.01484402528821177,0.0
-1.4875000000000007,0.042179022967096566,0.042179022967096566,0.0
-1.4825,0.08348939556547556,0.08348939556547556,0.0
-1.4774999999999991,0.15294843834001914,0.15294843834001914,0.0
-1.4725000000000001,0.27733037468094635,0.27733037468094635,0.0
-1.4674999999999994,0.5127456201776976,0.5127456201776976,0.0
-1.4625000000000004,0.9079485512213331,0.9079485512213331,0.0
-1.4574999999999996,1.33336732040719,1.33336732040719,0.0
-1.4525000000000006,1.6528327357580754,1.6528327357580754,0.0
-1.4474999999999998,1.7129345448139006,1.7129345448139006,0.0
-1.442499999999999,1.6579126910789304,1.6579126910789304,0.0
-1.4375,1.5083728807680594,1.5083728807680594,0.0
-1.4324999999999992,1.3350826299960499,1.3350826299960499,0.0
-1.4275000000000002,1.1686756087280554,1.1686756087280554,0.0
-1.4224999999999994,1.053474976917246,1.053474976917246,0.0
-1.4175000000000004,0.963366245630657,0.963366245630657,0.0
-1.4124999999999996,0.8903556323612302,0.8903556323612302,0.0
-1.4075000000000006,0.8355756812605849,0.8355756812605849,0.0
-1.4024999999999999,0.7907577204644729,0.7907577204644729,0.0
-1.397499999999999,0.7562536083500963,0.7562536083500963,0.0
-1.3925,0.722772084644463,0.722772084644463,0.0
-1.3874999999999993,0.6955800294313166,0.6955800294313166,0.0
-1.3825000000000003,0.6693335936069005,0.6693335936069005,0.0
-1.3774999999999995,0.645704104462925,0.645704104462925,0.0
-1.3725000000000005,0.6280012298599466,0.6280012298599466,0.0
-1.3674999999999997,0.6100674481969292,0.6100674481969292,0.0
-1.362499999999999,0.5926944408225777,0.5926944408225777,0.0
-1.3575,0.5760691324997803,0.5760691324997803,0.0
-1.3524999999999991,0.5621927177488742,0.5621927177488742,0.0
-1.3475000000000001,0.5505594001526313,0.5505594001526313,0.0
-1.3424999999999994,0.5376505959390308,0.5376505959390308,0.0
-1.3375000000000004,0.5253135615883837,0.5253135615883837,0.0
-1.3324999999999996,0.5140650890922053,0.5140650890922053,0.0
-1.3275000000000006,0.5046528775020503,0.5046528775020503,0.0
-1.3224999999999998,0.49456993588035375,0.49456993588035375,0.0
-1.317499999999999,0.4880275691792531,0.4880275691792531,0.0
-1.3125,0.47780168509181825,0.47780168509181825,0.0
-1.3074999999999992,0.4704236547448626,0.4704236547448626,0.0
-1.3025000000000002,0.46174814663197444,0.46174814663197444,0.0
-1.2974999999999994,0.45729493904551083,0.45729493904551083,0.0
-1.2925000000000004,0.4465962452637108,0.4465962452637108,0.0
-1.2874999999999996,0.44217602440011,0.44217602440011,0.0
-1.2825000000000006,0.43759086992219576,0.43759086992219576,0.0
-1.2774999999999999,0.42911328214648364,0.42911328214648364,0.0
-1.272499999999999,0.4244511586485564,0.4244511586485564,0.0
-1.2675,0.41572067266423046,0.41572067266423046,0.0
-1.2624999999999993,0.41436821702685994,0.41436821702685994,0.0
-1.2575000000000003,0.4098050536975208,0.4098050536975208,0.0
-1.2524999999999995,0.40136045264467146,0.40136045264467146,0.0
-1.2475000000000005,0.3971931299896846,0.3971931299896846,0.0
-1.2424999999999997,0.3979518246155265,0.3979518246155265,0.0
-1.237499999999999,0.38723113968515127,0.38723113968515127,0.0
-1.2325,0.3831957639216152,0.3831957639216152,0.0
-1.2274999999999991,0.3846251885789986,0.3846251885789986,0.0
-1.2225000000000001,0.3770052555977165,0.3770052555977165,0.0
-1.2174999999999994,0.3716064286225224,0.3716064286225224,0.0
-1.2125000000000004,0.37209023389117524,0.37209023389117524,0.0
-1.2074999999999996,0.3654818937443492,0.3654818937443492,0.0
-1.2025000000000006,0.3607208100778339,0.3607208100778339,0.0
-1.1974999999999998,0.36217222588379233,0.36217222588379233,0.0
-1.192499999999999,0.3555968724598289,0.3555968724598289,0.0
-1.1875,0.35008808974175915,0.35008808974175915,0.0
-1.1824999999999992,0.3550800804683133,0.3550800804683133,0.0
-1.1775000000000002,0.3428420062862543,0.3428420062862543,0.0
-1.1724999999999994,0.34265508152336566,0.34265508152336566,0.0
-1.1675000000000004,0.34773503684422036,0.34773503684422036,0.0
-1.1624999999999996,0.33028506044985584,0.33028506044985584,0.0
-1.1575000000000006,0.3395763207228477,0.3395763207228477,0.0
-1.1524999999999999,0.3323412328416304,0.3323412328416304,0.0
-1.147499999999999,0.32832784822666944,0.32832784822666944,0.0
-1.1425,0.3325721399016692,0.3325721399016692,0.0
-1.1374999999999993,0.3182339110306854,0.3182339110306854,0.0
-1.1325000000000003,0.32977926403262786,0.32977926403262786,0.0
-1.1274999999999995,0.3144514334757633,0.3144514334757633,0.0
-1.1225000000000005,0.32134565855406616,0.32134565855406616,0.0
-1.1174999999999997,0.3153530705673435,0.3153530705673435,0.0
-1.112499999999999,0.31214236287537483,0.31214236287537483,0.0
-1.1075,0.3166725394818513,0.3166725394818513,0.0
-1.1024999999999991,0.30276313800808247,0.30276313800808247,0.0
-1.0975000000000001,0.3132309247298437,0.3132309247298437,0.0
-1.0924999999999994,0.29928853653321214,0.29928853653321214,0.0
-1.0875000000000004,0.3087337348462299,0.3087337348462299,0.0
-1.0824999999999996,0.29735331545860083,0.29735331545860083,0.0
-1.0775000000000006,0.3018724964907897,0.3018724964907897,0.0
-1.0724999999999998,0.2963747093470076,0.2963747093470076,0.0
-1.067499999999999,0.29569298374117864,0.29569298374117864,0.0
-1.0625,0.2949013023924741,0.2949013023924741,0.0
-1.0574999999999992,0.29125077172900266,0.29125077172900266,0.0
-1.0525000000000002,0.291646612403355,0.291646612403355,0.0
-1.0474999999999994,0.2878311481255702,0.2878311481255702,0.0
-1.0425000000000004,0.2879520994427334,0.2879520994427334,0.0
-1.0374999999999996,0.28408165729351076,0.28408165729351076,0.0
-1.0325000000000006,0.28546709965374384,0.28546709965374384,0.0
-1.0274999999999999,0.2804641133529021,0.2804641133529021,0.0
-1.022499999999999,0.283015086587617,0.283015086587617,0.0
-1.0175,0.27628579512362766,0.27628579512362766,0.0
-1.0124999999999993,0.2812777858501818,0.2812777858501818,0.0
-1.0075000000000003,0.27243734412298015,0.27243734412298015,0.0
-1.0024999999999995,0.2792875869041328,0.2792875869041328,0.0
-0.9975000000000005,0.2680281188336669,0.2680281188336669,0.0
-0.9924999999999997,0.27786915782103694,0.27786915782103694,0.0
-0.9874999999999989,0.26479541999312306,0.26479541999312306,0.0
-0.9824999999999999,0.2748233837433816,0.2748233837433816,0.0
-0.9774999999999991,0.2630141369585376,0.2630141369585376,0.0
-0.9725000000000001,0.2708429858512834,0.2708429858512834,0.0
-0.9674999999999994,0.2606280973381362,0.2606280973381362,0.0
-0.9625000000000004,0.2673244020792628,0.2673244020792628,0.0
-0.9574999999999996,0.25834101788632274,0.25834101788632274,0.0
-0.9525000000000006,0.2644765483387837,0.2644765483387837,0.0
-0.9474999999999998,0.2580001550834083,0.2580001550834083,0.0
-0.942499999999999,0.2604851548723978,0.2604851548723978,0.0
-0.9375,0.2566147127231752,0.2566147127231752,0.0
-0.9324999999999992,0.2582420577177347,0.2582420577177347,0.0
-0.9275000000000002,0.25573506678017,0.25573506678017,0.0
-0.9224999999999994,0.25330504486261834,0.25330504486261834,0.0
-0.9175000000000004,0.2556141154630069,0.2556141154630069,0.0
-0.9124999999999996,0.24915971335620657,0.24915971335620657,0.0
-0.9075000000000006,0.25401975719131004,0.25401975719131004,0.0
-0.9024999999999999,0.24464053232401767,0.24464053232401767,0.0
-0.8974999999999991,0.25458053147997584,0.25458053147997584,0.0
-0.8925000000000001,0.24075909460050748,0.24075909460050748,0.0
-0.8874999999999993,0.2544595801628126,0.2544595801628126,0.0
-0.8825000000000003,0.23923070977453606,0.23923070977453606,0.0
-0.8774999999999995,0.24953356288198372,0.24953356288198372,0.0
-0.8725000000000005,0.23990143980607745,0.23990143980607745,0.0
-0.8674999999999997,0.2463558419128777,0.2463558419128777,0.0
-0.8624999999999989,0.2401433424404039,0.2401433424404039,0.0
-0.8574999999999999,0.24078108574908264,0.24078108574908264,0.0
-0.8524999999999991,0.241528784800637,0.241528784800637,0.0
-0.8475000000000001,0.23478849776236008,0.23478849776236008,0.0
-0.8424999999999994,0.2411989175720101,0.2411989175720101,0.0
-0.8375000000000004,0.23287526783632392,0.23287526783632392,0.0
-0.8324999999999996,0.23905478058593507,0.23905478058593507,0.0
-0.8275000000000006,0.23667973653982116,0.23667973653982116,0.0
-0.8224999999999998,0.23454659512803372,0.23454659512803372,0.0
-0.817499999999999,0.23212756878476956,0.23212756878476956,0.0
-0.8125,0.23110498037602606,0.23110498037602606,0.0
-0.8074999999999992,0.22993944950154419,0.22993944950154419,0.0
-0.8025000000000002,0.23445863053373314,0.23445863053373314,0.0
-0.7974999999999994,0.2283450912298474,0.2283450912298474,0.0
-0.7925000000000004,0.23045624149305982,0.23045624149305982,0.0
-0.7874999999999996,0.22924672832142765,0.22924672832142765,0.0
-0.7825000000000006,0.22257241472887615,0.22257241472887615,0.0
-0.7774999999999999,0.23421672789940673,0.23421672789940673,0.0
-0.7724999999999991,0.21701964971365617,0.21701964971365617,0.0
-0.7675000000000001,0.22971953801579292,0.22971953801579292,0.0
-0.7624999999999993,0.22432071104059886,0.22432071104059886,0.0
-0.7575000000000003,0.220230357405625,0.220230357405625,0.0
-0.7524999999999995,0.23261137405342236,0.23261137405342236,0.0
-0.7475000000000005,0.2077613761635271,0.2077613761635271,0.0
-0.7424999999999997,0.22892785666708834,0.22892785666708834,0.0
-0.7374999999999989,0.22015338838561202,0.22015338838561202,0.0
-0.7324999999999999,0.21534832242194643,0.21534832242194643,0.0
-0.7274999999999991,0.23122593169318922,0.23122593169318922,0.0
-0.7225000000000001,0.20099909797667503,0.20099909797667503,0.0
-0.7174999999999994,0.22694865329532676,0.22694865329532676,0.0
-0.7125000000000004,0.2183171274795888,0.2183171274795888,0.0
-0.7074999999999996,0.20643091167473182,0.20643091167473182,0.0
-0.7025000000000006,0.23137986973321517,0.23137986973321517,0.0
-0.6974999999999998,0.19765644339325553,0.19765644339325553,0.0
-0.692499999999999,0.22102203875432963,0.22102203875432963,0.0
-0.6875,0.21914179555115612,0.21914179555115612,0.0
-0.6824999999999992,0.1968757576188384,0.1968757576188384,0.0
-0.6775000000000002,0.2287409319041997,0.2287409319041997,0.0
-0.6724999999999994,0.20035035909370877,0.20035035909370877,0.0
-0.6675000000000004,0.20931175213807365,0.20931175213807365,0.0
-0.6624999999999996,0.2223305120945498,0.2223305120945498,0.0
-0.6575000000000006,0.19215865624947337,0.19215865624947337,0.0
-0.6524999999999999,0.22252843243172588,0.22252843243172588,0.0
-0.6474999999999991,0.20457265962013343,0.20457265962013343,0.0
-0.6425000000000001,0.1972825938674783,0.1972825938674783,0.0
-0.6374999999999993,0.2217587422315964,0.2217587422315964,0.0
-0.6325000000000003,0.1941598507698101,0.1941598507698101,0.0
-0.6274999999999995,0.2088609335922835,0.2088609335922835,0.0
-0.6225000000000005,0.20900387605802187,0.20900387605802187,0.0
-0.6174999999999997,0.19309328006391632,0.19309328006391632,0.0
-0.6124999999999989,0.21603004802777542,0.21603004802777542,0.0
-0.6074999999999999,0.1984591203162477,0.1984591203162477,0.0
-0.6024999999999991,0.1952374170499914,0.1952374170499914,0.0
-0.5975000000000001,0.21237951736430413,0.21237951736430413,0.0
-0.5924999999999994,0.19532538164429183,0.19532538164429183,0.0
-0.5875000000000004,0.20087814665951187,0.20087814665951187,0.0
-0.5824999999999996,0.20075719534234865,0.20075719534234865,0.0
-0.5775000000000006,0.1959961116758333,0.1959961116758333,0.0
-0.5724999999999998,0.20628796920899353,0.20628796920899353,0.0
-0.567499999999999,0.19176281557512104,0.19176281557512104,0.0
-0.5625,0.19668883285594985,0.19668883285594985,0.0
-0.5574999999999992,0.20529836752311265,0.20529836752311265,0.0
-0.5525000000000002,0.1893437892318569,0.1893437892318569,0.0
-0.5474999999999994,0.19783237258185654,0.19783237258185654,0.0
-0.5425000000000004,0.1975135009275171,0.1975135009275171,0.0
-0.5374999999999996,0.18905790430038025,0.18905790430038025,0.0
-0.5325000000000006,0.2003613546679963,0.2003613546679963,0.0
-0.5274999999999999,0.1903883687891755,0.1903883687891755,0.0
-0.5224999999999991,0.1907072404435149,0.1907072404435149,0.0
-0.5175000000000001,0.20108706257097558,0.20108706257097558,0.0
-0.5124999999999993,0.18462668786249184,0.18462668786249184,0.0
-0.5075000000000003,0.19028940862058746,0.19028940862058746,0.0
-0.5024999999999995,0.20026239449940822,0.20026239449940822,0.0
-0.4975000000000005,0.1823286128363909,0.1823286128363909,0.0
-0.4924999999999997,0.19135597932648116,0.19135597932648116,0.0
-0.48749999999999893,0.19540235066430484,0.19540235066430484,0.0
-0.48249999999999993,0.18092117932758264,0.18092117932758264,0.0
-0.47749999999999915,0.19249951905238785,0.19249951905238785,0.0
-0.47250000000000014,0.19057529355206412,0.19057529355206412,0.0
-0.46749999999999936,0.17978863517596355,0.17978863517596355,0.0
-0.46250000000000036,0.19292834644960286,0.19292834644960286,0.0
-0.4574999999999996,0.1877824176830228,0.1877824176830228,0.0
-0.45250000000000057,0.17842518396430557,0.17842518396430557,0.0
-0.4474999999999998,0.19235657658664954,0.19235657658664954,0.0
-0.442499999999999,0.18571524971696068,0.18571524971696068,0.0
-0.4375,0.17680883454403362,0.17680883454403362,0.0
-0.4324999999999992,0.1908501829092532,0.1908501829092532,0.0
-0.4275000000000002,0.1853414001911835,0.1853414001911835,0.0
-0.42249999999999943,0.17515949840089898,0.17515949840089898,0.0
-0.4175000000000004,0.18825522737738806,0.18825522737738806,0.0
-0.41249999999999964,0.18541836921119645,0.18541836921119645,0.0
-0.40750000000000064,0.17282843665193534,0.17282843665193534,0.0
-0.40249999999999986,0.18632000630277673,0.18632000630277673,0.0
-0.3974999999999991,0.18496755066540632,0.18496755066540632,0.0
-0.39250000000000007,0.17128905625167634,0.17128905625167634,0.0
-0.3874999999999993,0.18342817026514732,0.18342817026514732,0.0
-0.3825000000000003,0.18483560377395553,0.18483560377395553,0.0
-0.3774999999999995,0.17009053865433182,0.17009053865433182,0.0
-0.3725000000000005,0.18096516162473295,0.18096516162473295,0.0
-0.3674999999999997,0.18540737363690887,0.18540737363690887,0.0
-0.36249999999999893,0.16861713169979822,0.16861713169979822,0.0
-0.35749999999999993,0.17727064866411132,0.17727064866411132,0.0
-0.35249999999999915,0.18436279407959025,0.18436279407959025,0.0
-0.34750000000000014,0.1706623085172852,0.1706623085172852,0.0
-0.34249999999999936,0.17366410029779025,0.17366410029779025,0.0
-0.33750000000000036,0.17944777237304904,0.17944777237304904,0.0
-0.3324999999999996,0.1762590558296554,0.1762590558296554,0.0
-0.32750000000000057,0.16818830430258322,0.16818830430258322,0.0
-0.3224999999999998,0.17541239660951297,0.17541239660951297,0.0
-0.317499999999999,0.18221865709351526,0.18221865709351526,0.0
-0.3125,0.16218472074157314,0.16218472074157314,0.0
-0.3074999999999992,0.17371907816922807,0.17371907816922807,0.0
-0.3025000000000002,0.18425283833671463,0.18425283833671463,0.0
-0.29749999999999943,0.15955677848684527,0.15955677848684527,0.0
-0.2925000000000004,0.17195978628321776,0.17195978628321776,0.0
-0.28749999999999964,0.18347215256229757,0.18347215256229757,0.0
-0.28250000000000064,0.1596117563582831,0.1596117563582831,0.0
-0.27749999999999986,0.16904595909701325,0.16904595909701325,0.0
-0.2724999999999991,0.17758952031845068,0.17758952031845068,0.0
-0.26750000000000007,0.1661101407622336,0.1661101407622336,0.0
-0.2624999999999993,0.1642298975590601,0.1642298975590601,0.0
-0.2575000000000003,0.1707832598344484,0.1707832598344484,0.0
-0.2524999999999995,0.17405994097214253,0.17405994097214253,0.0
-0.2475000000000005,0.16012854834979862,0.16012854834979862,0.0
-0.24249999999999972,0.16940881304850286,0.16940881304850286,0.0
-0.23749999999999893,0.17147598101456493,0.17147598101456493,0.0
-0.23249999999999993,0.15808337153231164,0.15808337153231164,0.0
-0.22749999999999915,0.16923288385990182,0.16923288385990182,0.0
-0.22250000000000014,0.16763852558820502,0.16763852558820502,0.0
-0.21749999999999936,0.16118412348140476,0.16118412348140476,0.0
-0.21250000000000036,0.16918890156275154,0.16918890156275154,0.0
-0.20749999999999957,0.1631083489817285,0.1631083489817285,0.0
-0.20250000000000057,0.16381206573613263,0.16381206573613263,0.0
-0.1974999999999998,0.16244861452447468,0.16244861452447468,0.0
-0.192499999999999,0.1653294549878165,0.1653294549878165,0.0
-0.1875,0.16220671189014826,0.16220671189014826,0.0
-0.18249999999999922,0.15537846025757082,0.15537846025757082,0.0
-0.1775000000000002,0.1743238347550441,0.1743238347550441,0.0
