j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
16,4.81017098,1.1468682869436198,1.605658437346438,0.016049578245180638,-1.0054248328008302, -0.4421486692404824,0.75,0.5,0.0006753059357348547, 0.0010753708012930035,0.0,1.4663588343486267, 0.1773199200904637,0.75,0.5,0.0014610258174377823, 0.0031393296897215895,0.0
17,4.58111522,1.1468682869436198,1.6021422955826587,0.017264540404867416,-1.0059177588622141, -0.44704239203292817,0.75,0.5,0.0005583637960702987, 0.0010654398988699297,0.0,1.467238526557613, 0.17463962333305488,0.75,0.5,0.00120099118954686, 0.0008588438456506403,0.0
18,4.36296688,1.1468682869436198,1.574497379411784,0.01367379737508746,-1.004838353906368, -0.4418662757629305,0.75,0.5,0.0005309493584318682, 0.0010532583842789217,0.0,1.4690668584182538, 0.17102941655597412,0.75,0.5,0.0009094154284738253, 0.0012784803838441008,0.0
19,4.15520655,1.1468682869436198,1.5431577670254244,0.01504052282610181,-1.0057777168456825, -0.4423395305792199,0.75,0.5,0.0005461759048237837, 0.0007900095434952912,0.0,1.4640308879429922, 0.1858484785861988,0.75,0.5,0.0012587009990074473, 0.0017169743223343149,0.0
20,3.95733957,1.1468682869436198,1.5386481540342332,0.011715166848653183,-1.0046466472137388, -0.44747303388295456,0.75,0.5,0.0005507743698692828, 0.0007938427743695559,0.0,1.467998772272504, 0.19058084640045844,0.75,0.5,0.0014984306391434908, 0.001235659613705322,0.0
21,3.76889483,1.1468682869436198,1.5211211767878567,0.015557992168808144,-1.0059232460554548, -0.4462828187238296,0.75,0.5,0.0006099883348211662, 0.0012512841137474777,0.0,1.463368600013101, 0.1871272801807723,0.75,0.5,0.0013187581476253418, 0.0013169994279397523,0.0
22,3.58942365,1.1468682869436198,1.5876978428439488,0.02799008230862013,-1.0036625334017462, -0.4511003820676079,0.75,0.5,0.0006998485431753243, 0.0012205113873890831,0.0,1.4637383613408022, 0.1966769525698702,0.75,0.5,0.0014024863120257929, 0.0010489038782493661,0.0
23,3.41849871,1.1468682869436198,1.5074940219794715,0.011616716561580732,-1.005207062845714, -0.4432133934308246,0.75,0.5,0.0005002529082113442, 0.000874862154922261,0.0,1.4651013054955306, 0.1806281550485362,0.75,0.5,0.0011131678862400269, 0.0012062972057289207,0.0
24,3.25571306,1.140306476357678,1.4815739585226753,0.013096320443653497,-1.0062802050795603, -0.44077423316406605,0.75,0.5,0.0006922214639921984, 0.0013416188753118579,0.0,1.4669181649853433, 0.1759194712282513,0.75,0.5,0.0014396146869065233, 0.0014085966070754416,0.0
25,3.1006791,1.140306476357678,1.492004283160569,0.01563690944012358,-1.0056534745681753, -0.4516872965216513,0.75,0.5,0.0007741080851501895, 0.0008329761116039313,0.0,1.4592078552503, 0.21489029219363848,0.75,0.5,0.0014164906814438897, 0.003420494609787191,0.0
26,2.95302772,1.140306476357678,1.4293517367270712,0.010011116938288694,-1.0066768034217137, -0.4488850891449756,0.75,0.5,0.0005895517898650773, 0.0010803004221508527,0.0,1.4544104190526017, 0.22362445062776576,0.75,0.5,0.0014094546857594899, 0.001374503962156285,0.0
27,2.81240735,1.140306476357678,1.4645346980352345,0.016068944454332032,-1.003373684482323, -0.4448544186538128,0.75,0.5,0.0006747814069204351, 0.001171943920206383,0.0,1.4605932013246872, 0.213544574496146,0.75,0.5,0.0014407521205988976, 0.001695605208850447,0.0
28,2.67848319,1.140306476357678,1.412821373662082,0.012293117610235094,-1.006841112010934, -0.44921236235389195,0.75,0.5,0.0005932201025179445, 0.0006904217688647617,0.0,1.4578747069967202, 0.21324566409179413,0.75,0.5,0.0015172740723859632, 0.0015973672849389294,0.0
29,2.55093637,1.140306476357678,1.4609293961031193,0.01453314945170837,-1.0045319084312667, -0.44850226910540136,0.75,0.5,0.0005755771159125969, 0.001159578956285646,0.0,1.4623116840948234, 0.2031629681204775,0.75,0.5,0.0017026941976787744, 0.0009112687845371394,0.0
30,2.42946321,1.140306476357678,1.4213439273148645,0.011785937146657668,-1.0073375481997502, -0.4487133643567236,0.75,0.5,0.0005218446779827077, 0.0008486517128265286,0.0,1.462061177769444, 0.19795923053902129,0.75,0.5,0.0014001842108713853, 0.0011312107401688436,0.0
31,2.31377449,1.140306476357678,1.3741834829629145,0.01248132834685615,-1.0084984955716845, -0.44831859922377604,0.75,0.5,0.0007756450552005574, 0.0008906890203263867,0.0,1.455919019234222, 0.20257029303085444,0.75,0.5,0.0014690623696421703, 0.001279631497473846,0.0
32,2.20359475,1.140306476357678,1.353889909440189,0.007244143621434638,-1.0085929821882966, -0.44466773514960556,0.75,0.5,0.0006503973381970263, 0.0006743676415252497,0.0,1.460884393091413, 0.18776065416808177,0.75,0.5,0.0013707567632019327, 0.0009108121883271903,0.0
33,2.09866167,1.140306476357678,1.4080103297411977,0.012832395199796134,-1.0060597894733734, -0.4367833360716504,0.75,0.5,0.0007420675728335828, 0.0008692451737254774,0.0,1.4706249459924448, 0.16895347435882996,0.75,0.5,0.001232664881438881, 0.0010709856849108054,0.0
34,1.9987254,1.140306476357678,1.3860174829921275,0.0057024282081928205,-1.003660780433131, -0.4376471646265164,0.75,0.5,0.0005034428376707926, 0.000962253280038961,0.0,1.4694086698869768, 0.1685656529569896,0.75,0.5,0.0010316225099583649, 0.0008021660514310828,0.0
35,1.903548,1.140306476357678,1.3848839964031179,0.007127282183192962,-1.0022323492914438, -0.4327781109977383,0.75,0.5,0.0005236279043287405, 0.0012356634710966581,0.0,1.4711383094548225, 0.1672022590603809,0.75,0.5,0.0012710696486093822, 0.0010657903588214084,0.0
36,1.81290285,1.140306476357678,1.3623414432048548,0.008183809646856383,-1.0068368480993344, -0.44342160803399394,0.75,0.5,0.0003400160617007499, 0.0012960193949495438,0.0,1.470746671680878, 0.1723606952539864,0.75,0.5,0.001408445494942531, 0.0008996784335810616,0.0
37,1.72657415,1.140306476357678,1.4107966946655128,0.010978341902453996,-1.0051477855618662, -0.4467808813880521,0.75,0.5,0.0005261706996126003, 0.0008640530461041748,0.0,1.469511275637025, 0.18030844162592172,0.75,0.5,0.001464368612178501, 0.0006307800936354795,0.0
38,1.64435633,1.140306476357678,1.3441417139834497,0.006249414834345935,-1.0071135743351558, -0.4433624019978293,0.75,0.5,0.0005634588392111377, 0.0006131200384960557,0.0,1.4659262265102972, 0.17584087226611664,0.75,0.5,0.0015061232546557265, 0.0015510049931888132,0.0
39,1.56605365,1.140306476357678,1.3193245804045488,0.005779584073159727,-1.0105699261007817, -0.4424117412628842,0.75,0.5,0.0004390611888822043, 0.0006929009875819751,0.0,1.4671133800503515, 0.16969075529916544,0.75,0.5,0.0013764106724879891, 0.0012925968876521309,0.0
40,1.49147966,1.140306476357678,1.355619414444289,0.007982943703918825,-1.0080061425148925, -0.4404114576772411,0.75,0.5,0.0005513372931257731, 0.0006958513839644939,0.0,1.4726360131950837, 0.16744674065260096,0.75,0.5,0.001314939753270842, 0.0009998280519119608,0.0
41,1.42045682,1.140306476357678,1.3428678186628624,0.004149328739715614,-1.0084750944798073, -0.4410775445140332,0.75,0.5,0.00042032868955090637, 0.0006766338471428472,0.0,1.4747689928250478, 0.16565128549596939,0.75,0.5,0.001011494127633399, 0.0008842997607477896,0.0
42,1.35281602,1.140306476357678,1.3371142228439197,0.004751173017069582,-1.0051952180105912, -0.4359345762804705,0.75,0.5,0.0005807390517631471, 0.00046763023976612283,0.0,1.473660432934007, 0.16244794174638594,0.75,0.5,0.0014060655746278908, 0.0008406506983048948,0.0
43,1.28839621,1.140306476357678,1.2827993206704258,0.0038066533646050585,-1.0127248505850395, -0.4430893670630514,0.75,0.5,0.0005388034430007245, 0.0006907230895359661,0.0,1.4636066692248613, 0.16992942113538076,0.75,0.5,0.0012795269482154645, 0.0007575061066655282,0.0
44,1.22704401,1.140306476357678,1.2976369068628901,0.005333637694919469,-1.0120969832894193, -0.44234956336328135,0.75,0.5,0.0003869751306533342, 0.0012388276461462718,0.0,1.4654630316443007, 0.16784833896400808,0.75,0.5,0.0015194631628475904, 0.0011525885070690085,0.0
45,1.16861334,1.140306476357678,1.264515161275508,0.007366513170440885,-1.0127352607894715, -0.43971724596801537,0.75,0.5,0.0004367624857616594, 0.0004952539864103697,0.0,1.4548062057119955, 0.18218092746102132,0.75,0.5,0.0015114716667672086, 0.0011885754479714517,0.0
46,1.11296509,1.140306476357678,1.2673651887593713,0.00460598196843453,-1.0089712587172217, -0.43125784324058003,0.75,0.5,0.0004525331939704857, 0.0004838162377627697,0.0,1.4542900205313247, 0.17237735409579374,0.75,0.5,0.0014918301983613722, 0.001120475219265727,0.0
47,1.05996675,1.140306476357678,1.3349858219029502,0.008364376111542917,-1.0033278093687341, -0.43379781504151194,0.75,0.5,0.000633705465016146, 0.0010179633869195194,0.0,1.4653672959494988, 0.15762885008534938,0.75,0.5,0.0014455869030595653, 0.0007341975162111343,0.0
48,1.00949214,1.140306476357678,1.386737404787038,0.006250183465039656,-1.0033496094074397, -0.44384945580016966,0.75,0.5,0.0005454075316044419, 0.0007364993297775498,0.0,1.4856023318656795, 0.15062770842141518,0.75,0.5,0.0014791233771365066, 0.0008417924310556515,0.0
49,0.96142109,1.140306476357678,1.2974218568416565,0.004801477529314346,-1.0084171604315713, -0.4415623090339382,0.75,0.5,0.0005088881902840066, 0.0010674767725110195,0.0,1.473383362344244, 0.15228930044903988,0.75,0.5,0.001214461555978376, 0.0007821248396807172,0.0
50,0.91563913,1.140306476357678,1.2869112150155295,0.0037163962297172516,-1.0082454233088745, -0.44120958865891363,0.75,0.5,0.0004023191419196651, 0.0009676328016850637,0.0,1.4722385636418511, 0.14611934312879413,0.75,0.5,0.0013912587381339234, 0.0006687430092951285,0.0
51,0.87203727,1.140306476357678,1.2555705864081819,0.004986054447048575,-1.0102833038728118, -0.44121875917509634,0.75,0.5,0.0005390907119514604, 0.0005685951140728703,0.0,1.46313653914052, 0.14945210592059976,0.75,0.5,0.0010100078603389995, 0.0010802527960347046,0.0
52,0.83051169,1.140306476357678,1.258087209500239,0.003359598717691551,-1.0112790597487744, -0.4366627367881559,0.75,0.5,0.0004090760098373816, 0.00036725183881367935,0.0,1.4637569882757562, 0.14984180649418594,0.75,0.5,0.0011557723133584906, 0.0005536057359185767,0.0
53,0.79096351,1.140306476357678,1.2849730409420734,0.006184078329218735,-1.0086090999477946, -0.44129474030469495,0.75,0.5,0.0009353232082203996, 0.0006264285864552652,0.0,1.4732650658907, 0.15983049437127164,0.75,0.5,0.0015864779673443105, 0.0006831357076106841,0.0
54,0.75329858,1.140306476357678,1.2603346598329082,0.004926669677146777,-1.008434678085432, -0.4424828346935631,0.75,0.5,0.0003891039313974977, 0.0006208123477566702,0.0,1.468855501028709, 0.16291785157855504,0.75,0.5,0.0011574294662246756, 0.0007797595001504655,0.0
55,0.71742722,1.140306476357678,1.2473947893492752,0.004091291357336271,-1.0091635833399923, -0.4446783160424414,0.75,0.5,0.0005720544035776848, 0.0004287163332691013,0.0,1.4676107758655017, 0.1654466913128602,0.75,0.5,0.0012872382342527366, 0.0006540938870787854,0.0
56,0.68326402,1.140306476357678,1.2200213530123556,0.002294683601813511,-1.0166848077205866, -0.4505485498588791,0.75,0.5,0.00043048694513603405, 0.0003471364141823547,0.0,1.4634925183068648, 0.17284221823886886,0.75,0.5,0.0007679608635450074, 0.000880733956327184,0.0
57,0.65072764,1.140306476357678,1.202688577484939,0.002396797283815262,-1.0125279132877858, -0.43981758652452807,0.75,0.5,0.00038129707375488464, 0.000927771243365069,0.0,1.44727744665628, 0.16894322789543254,0.75,0.5,0.0014890441368471642, 0.0008774466857317458,0.0
58,0.61974061,1.140306476357678,1.2239852551601451,0.004087643267778354,-1.009078749216139, -0.4326914782337671,0.75,0.5,0.0007284857591191955, 0.00045283412368826107,0.0,1.4555155190485278, 0.16660068431586136,0.75,0.5,0.0019635552294495736, 0.0007441580785232712,0.0
59,0.59022915,1.140306476357678,1.247936747298079,0.0022992152796785926,-1.0063998962663663, -0.42474796120596575,0.75,0.5,0.0004130593875696015, 0.0004638362819471699,0.0,1.4571693280811, 0.16718394593985025,0.75,0.5,0.0014023086637590034, 0.0010742745122306423,0.0
60,0.562123,1.140306476357678,1.2440064229856123,0.00439274544726956,-1.0124198795379893, -0.43689611050893823,0.75,0.5,0.0004496149176915253, 0.0007434192778682108,0.0,1.4608728095941386, 0.1813247441552446,0.75,0.5,0.0009909812461329135, 0.000905102420134595,0.0
61,0.53535524,1.140306476357678,1.20080410998366,0.0020907737151466812,-1.0124753214637434, -0.4358728519578266,0.75,0.5,0.00031787189897931585, 0.00040401966606541195,0.0,1.4479767246309634, 0.17466326655324826,0.75,0.5,0.0016205572435223907, 0.0008431182817797461,0.0
62,0.50986213,1.140306476357678,1.2141975124957214,0.0038527061638907556,-1.0120982747975353, -0.4382659244435957,0.75,0.5,0.00043523851680491577, 0.0008157272695240402,0.0,1.4574131760349238, 0.1714870319620564,0.75,0.5,0.0010032502955868172, 0.0007950010922788306,0.0
63,0.48558298,1.140306476357678,1.2458404869958644,0.0034134643615757986,-1.0081645867852564, -0.4371603939709803,0.75,0.5,0.0005250747250520185, 0.0005142980718539577,0.0,1.4589306345996464, 0.1705449464244101,0.75,0.5,0.00112567470264412, 0.0008225260541191663,0.0
64,0.46245998,1.140306476357678,1.2461068480144852,0.003656240591819268,-1.0082940719269908, -0.43821509353767835,0.75,0.5,0.0009001692980835901, 0.0007203079940188487,0.0,1.4628434565074304, 0.1644334066720595,0.75,0.5,0.0017267736657710763, 0.0007779217428625895,0.0
65,0.44043808,1.140306476357678,1.228207049742076,0.002385648386392974,-1.0097400314999714, -0.4410724150541848,0.75,0.5,0.0004467482956237564, 0.0005144133336405307,0.0,1.4615153831607732, 0.17569176186995286,0.75,0.5,0.0012844399316453605, 0.000869159162158182,0.0
66,0.41946484,1.140306476357678,1.2360339153596014,0.0021822479214987788,-1.007962576658756, -0.44314990432435886,0.75,0.5,0.00029368785119022957, 0.00032518243521841494,0.0,1.4641986142214065, 0.1757235468316769,0.75,0.5,0.0007773973698833868, 0.0008882944960078772,0.0
67,0.39949032,1.140306476357678,1.1964808009317396,0.0030869963147782866,-1.012912896250726, -0.4429172209661362,0.75,0.5,0.00048694839175803943, 0.0004754813505640951,0.0,1.452669543295567, 0.17908452476943407,0.75,0.5,0.0019569473424066947, 0.00046186093453066653,0.0
68,0.38046697,1.140306476357678,1.190995660474815,0.0020124458869757336,-1.0111539760807908, -0.4443274559659437,0.75,0.5,0.0002610285165647532, 0.0005347083899350871,0.0,1.4528802820451525, 0.18547822168083025,0.75,0.5,0.0013928827084304274, 0.000833975396732513,0.0
69,0.3623495,1.140306476357678,1.190627645063936,0.0012033885309691709,-1.0144682872414041, -0.44703442531400733,0.75,0.5,0.0004970118315389399, 0.000251776004290009,0.0,1.4545853561682125, 0.18754610724384163,0.75,0.5,0.0011425168507400868, 0.0007953048672001338,0.0
70,0.34509476,1.140306476357678,1.187793190276303,0.0016720375645951913,-1.0136811520534572, -0.44497029979895303,0.75,0.5,0.0003892325779353582, 0.0003968930406723318,0.0,1.4577426387765144, 0.19517768363599128,0.75,0.5,0.0011587348322040867, 0.0007095255221580737,0.0
71,0.32866168,1.1313208960473222,1.16480078801261,0.0016161746646011325,-1.0143751598493826, -0.4492683521400614,0.75,0.5,0.0004915064292069299, 0.0005000201005881344,0.0,1.4421654665236303, 0.19321507072341226,0.75,0.5,0.0012600650233750598, 0.0006957409469238205,0.0
72,0.31301112,1.1241039468315104,1.1567236608916214,0.001386496427128769,-1.0154832738361828, -0.4472987295102211,0.75,0.5,0.00027121310488205407, 0.00037325802754105067,0.0,1.443209223262357, 0.20335434304865782,0.75,0.5,0.0017418899796115038, 0.0007760416421959038,0.0
73,0.29810583,1.1225795384889465,1.1566635202812923,0.002236032282625788,-1.0197662933962406, -0.45384384704251757,0.75,0.5,0.00032136251650386654, 0.00047798805623654026,0.0,1.4451110423521556, 0.20483161624300755,0.75,0.5,0.0011741701091568357, 0.00045214540012683394,0.0
74,0.28391031,1.1225795384889465,1.182935451165705,0.0019110420765827637,-1.0173052595935617, -0.4498839160699049,0.75,0.5,0.0004514532021681785, 0.000502784108484122,0.0,1.4523943916810336, 0.20298836579312213,0.75,0.5,0.0012138779745312163, 0.0006416592828758403,0.0
75,0.27039077,1.1225795384889465,1.1682287648437564,0.002079028860798037,-1.0147114039518255, -0.4404192162317577,0.75,0.5,0.0002685074070122138, 0.0005697144868073938,0.0,1.4440090843684457, 0.20658513591634747,0.75,0.5,0.0012951728685608006, 0.0007920606664476907,0.0
76,0.25751502,1.1225795384889465,1.1564802126214144,0.001162046405170466,-1.015805738836332, -0.44221234695580003,0.75,0.5,0.0003180390939010512, 0.00032875765994850404,0.0,1.4436274684709152, 0.2176812124351369,0.75,0.5,0.001182476438945203, 0.0007387039347477255,0.0
77,0.2452524,1.1225795384889465,1.1533259428891867,0.0009024410856884213,-1.0175883069196383, -0.44202876482708,0.75,0.5,0.00033734436052442016, 0.0005298898068324441,0.0,1.4416838266574492, 0.21315229974263006,0.75,0.5,0.0008200406729654018, 0.0006626942052588958,0.0
78,0.23357372,1.1225795384889465,1.1663491323942892,0.001427844326668579,-1.0126829582919616, -0.43880196475510214,0.75,0.5,0.0006089511424001723, 0.0004937720995797414,0.0,1.4391608303667365, 0.20233480833981185,0.75,0.5,0.0013079811829633835, 0.0005587748018845701,0.0
79,0.22245116,1.1225795384889465,1.181692636021498,0.002143890298622926,-1.0106094411629998, -0.4412068835573325,0.75,0.5,0.0003616791673249505, 0.0006165332748546134,0.0,1.444120032384475, 0.20062337459051222,0.75,0.5,0.0009322843469887892, 0.0005182304616556223,0.0
80,0.21185825,1.1225795384889465,1.1675300916867841,0.0018983024816381555,-1.0118071789139118, -0.4464589938112997,0.75,0.5,0.00022478153177683656, 0.000641441041755287,0.0,1.4475076863453031, 0.19631412462094247,0.75,0.5,0.0012011188391335475, 0.0007298189577313824,0.0
81,0.20176976,1.1225795384889465,1.143122537663168,0.0007083192614962996,-1.0115697475092236, -0.4463146326038583,0.75,0.5,0.0002458775231137343, 0.0005139851127307994,0.0,1.4365910124103372, 0.2023531414465284,0.75,0.5,0.0012089251265010746, 0.001084669706742136,0.0
82,0.19216167,1.1225795384889465,1.1489015772856852,0.001139228440291443,-1.0113237519473248, -0.44978515208450964,0.75,0.5,0.0003530851186931912, 0.0002810490512456177,0.0,1.4437473046992735, 0.20516301950664628,0.75,0.5,0.0010932811362950805, 0.0007427430790601836,0.0
83,0.18301112,1.1225795384889465,1.1540173656774089,0.001165739076709048,-1.0148305458525404, -0.44695184361861795,0.75,0.5,0.0003021866701968903, 0.0003051950129635733,0.0,1.442852698513641, 0.20828078661313346,0.75,0.5,0.0008357394588631418, 0.0007235301771722371,0.0
84,0.1742963,1.1225795384889465,1.1518533901255736,0.0006663330457525163,-1.014889011006518, -0.44603008596201865,0.75,0.5,0.0002508002458222573, 0.0006047824079980765,0.0,1.4387367886128213, 0.20779966292289767,0.75,0.5,0.0009045822647726499, 0.0005335966298339227,0.0
85,0.16599648,1.1225795384889465,1.1549662865447514,0.0007471487643979844,-1.0120030404787494, -0.44181372013747333,0.75,0.5,0.00047000940507721463, 0.000492333413415849,0.0,1.436854268267993, 0.20943192386554413,0.75,0.5,0.0014174068532108982, 0.0005116251951410902,0.0
86,0.15809189,1.1225795384889465,1.1547180778651085,0.0009854216847624234,-1.0079824127357626, -0.43972348498497926,0.75,0.5,0.0005103917127883851, 0.0005514550343774368,0.0,1.438127760023837, 0.2188200362617229,0.75,0.5,0.0012619632216077108, 0.0009320907443856321,0.0
87,0.1505637,1.1225795384889465,1.1443782488273648,0.0009977660265434716,-1.0125443218851415, -0.44019396022002394,0.75,0.5,0.0005802017222601468, 0.00041467973987646635,0.0,1.4331158417644347, 0.22539268418581243,0.75,0.5,0.000989982471327845, 0.0007047120128576102,0.0
88,0.143394,1.1225795384889465,1.144421408221281,0.0007085406485210746,-1.0134238506137514, -0.4480683366090118,0.75,0.5,0.00018081590045234788, 0.00026135917313974046,0.0,1.4337889148159535, 0.2258633492808361,0.75,0.5,0.0009297697785885074, 0.0008849001924473736,0.0
89,0.13656571,1.1206897904942896,1.1397098449468674,0.0010191352854370056,-1.0168677901172853, -0.44581610907312647,0.75,0.5,0.0003296517338400002, 0.0003253334555201969,0.0,1.428239782789231, 0.22824025875355325,0.75,0.5,0.0009344524959576176, 0.0005175450106548791,0.0
90,0.13006259,1.1206897904942896,1.138323190797686,0.000732571959581448,-1.0183506590098246, -0.4498107907083697,0.75,0.5,0.0004376304770860126, 0.0003536125158030555,0.0,1.4269090035251408, 0.22445675071448473,0.75,0.5,0.0012573788409806622, 0.0003950478782006333,0.0
91,0.12386913,1.1201228466184296,1.133314725329301,0.0006223212837723236,-1.0194036833822504, -0.4508155877203298,0.75,0.5,0.00017127063264058099, 0.00037627593683286706,0.0,1.4249097427944253, 0.22499641731264633,0.75,0.5,0.0009152257038312685, 0.0004131644701302282,0.0
92,0.1179706,1.1201228466184296,1.1345120519844094,0.00046629729286641955,-1.0163152524916828, -0.4462703669105501,0.75,0.5,0.000528321605888862, 0.00032843155042328796,0.0,1.424490535628454, 0.22490345743029833,0.75,0.5,0.0009068580266246228, 0.0005224139175885751,0.0
93,0.11235295,1.1189899779920474,1.1317475436039297,0.0005890920196927735,-1.017485429408017, -0.44127162983402296,0.75,0.5,0.00018366677497085133, 0.00039964293156042604,0.0,1.4195659776437277, 0.2240118710270335,0.75,0.5,0.0006342195817038188, 0.00043342698797647656,0.0
94,0.10700281,1.1136326458059314,1.1232566336083836,0.00037929300132871356,-1.0147089898853014, -0.43945650287090104,0.75,0.5,0.0003249902198609999, 0.00029236313033837325,0.0,1.4144377655482254, 0.22586124216572903,0.75,0.5,0.0008104288774963983, 0.00043300974132126917,0.0
95,0.10190744,1.1124219077714745,1.126176948949064,0.0008120076769669418,-1.0174153400808936, -0.4391727004262389,0.75,0.5,0.00023778148043825792, 0.00024406023171355358,0.0,1.4136140859768855, 0.22155327911086106,0.75,0.5,0.0009014189097466548, 0.000489595718554666,0.0
96,0.0970547,1.1124219077714745,1.1284979750477848,0.00042657748155649995,-1.0177148890214294, -0.4413387266854799,0.75,0.5,0.0003405982058489351, 0.0003778410518184501,0.0,1.4166658706396242, 0.22062028045528267,0.75,0.5,0.0007900325945666775, 0.0003006733281967655,0.0
97,0.09243305,1.1099564817751746,1.1212640084866572,0.0005974245372366646,-1.013908304689038, -0.43867278289748557,0.75,0.5,0.0002962400108878852, 0.0002637856058051334,0.0,1.4098772814079168, 0.22141923022207788,0.75,0.5,0.0006581540560081301, 0.0006158791009169414,0.0
98,0.08803148,1.1099564817751746,1.1203507196768145,0.0003558160733236453,-1.015833227489176, -0.4397668769455625,0.75,0.5,0.00040895126870898107, 0.0002524719158235632,0.0,1.4084473416704468, 0.2197076553148603,0.75,0.5,0.000877473803865993, 0.0003853137500542161,0.0
