omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,4.0840704496667304e-5,4.0840704496667304e-5,0.0
-1.022499999999999,0.05666647748912589,0.05666647748912589,0.0
-1.0175,1.1217512100577123,1.1217512100577123,0.0
-1.0124999999999993,5.8557810514365745,5.8557810514365745,0.0
-1.0075000000000003,8.379777430035059,8.379777430035059,0.0
-1.0024999999999995,5.863071117189233,5.863071117189233,0.0
-0.9975000000000005,4.406712015190354,4.406712015190354,0.0
-0.9924999999999997,3.736801939331533,3.736801939331533,0.0
-0.9874999999999989,3.322779297496578,3.322779297496578,0.0
-0.9824999999999999,3.021946668174134,3.021946668174134,0.0
-0.9774999999999991,2.7931978822883052,2.7931978822883052,0.0
-0.9725000000000001,2.6133966807417313,2.6133966807417313,0.0
-0.9674999999999994,2.474170719112595,2.474170719112595,0.0
-0.9625000000000004,2.3414588498506763,2.3414588498506763,0.0
-0.9574999999999996,2.234068217376692,2.234068217376692,0.0
-0.9525000000000006,2.1440348843137906,2.1440348843137906,0.0
-0.9474999999999998,2.064538453011029,2.064538453011029,0.0
-0.942499999999999,1.9871861586943418,1.9871861586943418,0.0
-0.9375,1.9326842385435394,1.9326842385435394,0.0
-0.9324999999999992,1.8756910354184406,1.8756910354184406,0.0
-0.9275000000000002,1.814695443252668,1.814695443252668,0.0
-0.9224999999999994,1.747308280833167,1.747308280833167,0.0
-0.9175000000000004,1.7300530831833252,1.7300530831833252,0.0
-0.9124999999999996,1.683310896886889,1.683310896886889,0.0
-0.9075000000000006,1.6294215873035367,1.6294215873035367,0.0
-0.9024999999999999,1.6107778057008084,1.6107778057008084,0.0
-0.8974999999999991,1.571203163043538,1.571203163043538,0.0
-0.8925000000000001,1.527360666766365,1.527360666766365,0.0
-0.8874999999999993,1.5161703137342784,1.5161703137342784,0.0
-0.8825000000000003,1.4699182158918025,1.4699182158918025,0.0
-0.8774999999999995,1.4609945219592808,1.4609945219592808,0.0
-0.8725000000000005,1.4164373133534167,1.4164373133534167,0.0
-0.8674999999999997,1.4076361415343848,1.4076361415343848,0.0
-0.8624999999999989,1.3752903035730244,1.3752903035730244,0.0
-0.8574999999999999,1.3488459474114323,1.3488459474114323,0.0
-0.8524999999999991,1.3390033376277353,1.3390033376277353,0.0
-0.8475000000000001,1.321155949762692,1.321155949762692,0.0
-0.8424999999999994,1.287870775597908,1.287870775597908,0.0
-0.8375000000000004,1.2624474370487324,1.2624474370487324,0.0
-0.8324999999999996,1.2628762644459477,1.2628762644459477,0.0
-0.8275000000000006,1.2531970174802374,1.2531970174802374,0.0
-0.8224999999999998,1.2159502949792766,1.2159502949792766,0.0
-0.817499999999999,1.1883828194440262,1.1883828194440262,0.0
-0.8125,1.1874026425361062,1.1874026425361062,0.0
-0.8074999999999992,1.186340784219193,1.186340784219193,0.0
-0.8025000000000002,1.1659612726753559,1.1659612726753559,0.0
-0.7974999999999994,1.1398028014452406,1.1398028014452406,0.0
-0.7925000000000004,1.1248755239517083,1.1248755239517083,0.0
-0.7874999999999996,1.1132359231701583,1.1132359231701583,0.0
-0.7825000000000006,1.0989825173008214,1.0989825173008214,0.0
-0.7774999999999999,1.0921212789453811,1.0921212789453811,0.0
-0.7724999999999991,1.0822378284571879,1.0822378284571879,0.0
-0.7675000000000001,1.0671471881456691,1.0671471881456691,0.0
-0.7624999999999993,1.055078759966904,1.055078759966904,0.0
-0.7575000000000003,1.0410091372678019,1.0410091372678019,0.0
