omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,1.4451326206504096,1.4451326206504096,0.0
-0.09750000000000014,7.225663103252214,7.225663103252214,0.0
-0.09249999999999936,6.649633240662582,6.649633240662582,0.0
-0.08750000000000036,6.356560345195135,6.356560345195135,0.0
-0.08249999999999957,7.225663103256025,7.225663103256025,0.0
-0.07750000000000057,5.780530482605881,5.780530482605881,0.0
-0.07249999999999979,7.225663103257657,7.225663103257657,0.0
-0.067499999999999,7.225663103257442,7.225663103257442,0.0
-0.0625,5.780530482605613,5.780530482605613,0.0
-0.05749999999999922,7.225663103256677,7.225663103256677,0.0
-0.05250000000000021,7.058923701485558,7.058923701485558,0.0
-0.04749999999999943,5.947269884375635,5.947269884375635,0.0
-0.042500000000000426,7.225663103256228,7.225663103256228,0.0
-0.037499999999999645,5.780530482605051,5.780530482605051,0.0
-0.03250000000000064,7.225663103256437,7.225663103256437,0.0
-0.027499999999999858,7.225663103256495,7.225663103256495,0.0
-0.022499999999999076,5.7805304826052675,5.7805304826052675,0.0
-0.01750000000000007,7.225663103256655,7.225663103256655,0.0
-0.01249999999999929,7.100052175869758,7.100052175869758,0.0
-0.007500000000000284,5.906141409992502,5.906141409992502,0.0
-0.0024999999999995026,7.225663103256941,7.225663103256941,0.0
0.0024999999999995026,5.905823480816044,5.905823480816044,0.0
0.007500000000000284,7.100370105046487,7.100370105046487,0.0
0.012500000000001066,7.2256631032569265,7.2256631032569265,0.0
0.01750000000000007,5.78053048260553,5.78053048260553,0.0
0.022500000000000853,7.225663103256877,7.225663103256877,0.0
0.027499999999999858,7.115254971039078,7.115254971039078,0.0
0.03250000000000064,5.890938614823208,5.890938614823208,0.0
0.037499999999999645,7.225663103256783,7.225663103256783,0.0
0.042500000000000426,6.247077097856489,6.247077097856489,0.0
0.04749999999999943,6.759116488005645,6.759116488005645,0.0
0.05250000000000021,7.225663103256694,7.225663103256694,0.0
0.057500000000000995,5.780530482605327,5.780530482605327,0.0
0.0625,7.225663103256637,7.225663103256637,0.0
0.06750000000000078,7.120486351125601,7.120486351125601,0.0
0.07249999999999979,5.885707234736262,5.885707234736262,0.0
0.07750000000000057,7.225663103256542,7.225663103256542,0.0
0.08249999999999957,6.444337700575181,6.444337700575181,0.0
0.08750000000000036,6.561855885286517,6.561855885286517,0.0
0.09249999999999936,7.225663103256459,7.225663103256459,0.0
0.09750000000000014,5.852555892418409,5.852555892418409,0.0
0.10250000000000092,7.15363769344316,7.15363769344316,0.0
0.10749999999999993,7.119821590119907,7.119821590119907,0.0
0.11250000000000071,4.441239375090339,4.441239375090339,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.22838875936773226,0.22838875936773226,0.0
0.40750000000000064,0.2937087538211713,0.2937087538211713,0.0
0.41249999999999964,0.29781293046382096,0.29781293046382096,0.0
0.4175000000000004,0.3213685921804373,0.3213685921804373,0.0
0.42249999999999943,0.2931017981204977,0.2931017981204977,0.0
0.4275000000000002,0.01075178669764571,0.01075178669764571,0.0
