omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-2.0874999999999995,0.0,0.0,0.0
-2.0824999999999996,6.485292759044015,6.485292759044015,0.0
-2.0774999999999997,2.5577138359124474,2.5577138359124474,0.0
-2.0725,0.12484437877953378,0.12484437877953378,0.0
-2.0675,0.005599574745758451,0.005599574745758451,0.0
-2.0625,0.0,0.0,0.0
-2.0575,0.0,0.0,0.0
-2.0525,0.12566370614359007,0.12566370614359007,0.0
-2.0474999999999994,0.0,0.0,0.0
-2.0424999999999995,0.0,0.0,0.0
-2.0374999999999996,0.12566370614359085,0.12566370614359085,0.0
-2.0324999999999998,0.0,0.0,0.0
-2.0275,0.0,0.0,0.0
-2.0225,0.0,0.0,0.0
-2.0175,0.12566370614359118,0.12566370614359118,0.0
-2.0125,0.0,0.0,0.0
-2.0074999999999994,0.0,0.0,0.0
-2.0024999999999995,0.12566370614359146,0.12566370614359146,0.0
-1.9975000000000005,0.0,0.0,0.0
-1.9924999999999997,0.0,0.0,0.0
-1.9875000000000007,0.1256637061435919,0.1256637061435919,0.0
-1.9825,0.0,0.0,0.0
-1.9774999999999991,0.0,0.0,0.0
-1.9725000000000001,0.0,0.0,0.0
-1.9674999999999994,0.12566370614359232,0.12566370614359232,0.0
-1.9625000000000004,0.0,0.0,0.0
-1.9574999999999996,0.0,0.0,0.0
-1.9525000000000006,0.1256637061435926,0.1256637061435926,0.0
-1.9474999999999998,0.0,0.0,0.0
-1.942499999999999,0.0,0.0,0.0
-1.9375,0.0,0.0,0.0
-1.9324999999999992,0.12566370614359273,0.12566370614359273,0.0
-1.9275000000000002,0.0,0.0,0.0
-1.9224999999999994,0.0,0.0,0.0
-1.9175000000000004,0.125663706143593,0.125663706143593,0.0
-1.9124999999999996,0.0,0.0,0.0
-1.9075000000000006,0.0,0.0,0.0
-1.9024999999999999,0.0,0.0,0.0
-1.897499999999999,0.1256637061435933,0.1256637061435933,0.0
-1.8925,0.0,0.0,0.0
-1.8874999999999993,0.0,0.0,0.0
-1.8825000000000003,0.12566370614359332,0.12566370614359332,0.0
-1.8774999999999995,0.0,0.0,0.0
-1.8725000000000005,0.0,0.0,0.0
-1.8674999999999997,0.1256637061435933,0.1256637061435933,0.0
-1.8625000000000007,0.0,0.0,0.0
-1.8575,0.0,0.0,0.0
-1.8524999999999991,0.0,0.0,0.0
-1.8475000000000001,0.1256637061435937,0.1256637061435937,0.0
-1.8424999999999994,0.0,0.0,0.0
-1.8375000000000004,0.0,0.0,0.0
-1.8324999999999996,0.12566370614359376,0.12566370614359376,0.0
-1.8275000000000006,0.0,0.0,0.0
-1.8224999999999998,0.0,0.0,0.0
-1.817499999999999,0.0,0.0,0.0
-1.8125,0.12566370614359376,0.12566370614359376,0.0
-1.8074999999999992,0.0,0.0,0.0
-1.8025000000000002,0.0,0.0,0.0
-1.7974999999999994,0.1256637061435938,0.1256637061435938,0.0
-1.7925000000000004,0.0,0.0,0.0
-1.7874999999999996,0.0,0.0,0.0
