omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.112499999999999,0.0,0.0,0.0
-1.1075,0.3926990816987583,0.3926990816987583,0.0
-1.1024999999999991,0.0,0.0,0.0
-1.0975000000000001,0.3926990816987528,0.3926990816987528,0.0
-1.0924999999999994,0.39269908169875367,0.39269908169875367,0.0
-1.0875000000000004,0.39269908169874584,0.39269908169874584,0.0
-1.0824999999999996,0.39269908169875245,0.39269908169875245,0.0
-1.0775000000000006,0.3926990816987497,0.3926990816987497,0.0
-1.0724999999999998,0.3926990816987481,0.3926990816987481,0.0
-1.067499999999999,0.0,0.0,0.0
-1.0625,0.39269908169875184,0.39269908169875184,0.0
-1.0574999999999992,0.392699081698744,0.392699081698744,0.0
-1.0525000000000002,0.39269908169873685,0.39269908169873685,0.0
-1.0474999999999994,0.39269908169874707,0.39269908169874707,0.0
-1.0425000000000004,0.3926990816987599,0.3926990816987599,0.0
-1.0374999999999996,0.3926990816987664,0.3926990816987664,0.0
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.3926990816987616,0.3926990816987616,0.0
-1.022499999999999,0.3926990816987539,0.3926990816987539,0.0
-1.0175,0.39269908169874773,0.39269908169874773,0.0
-1.0124999999999993,0.39269908169875095,0.39269908169875095,0.0
-1.0075000000000003,0.39269908169875234,0.39269908169875234,0.0
-1.0024999999999995,0.3926990816987511,0.3926990816987511,0.0
-0.9975000000000005,0.0,0.0,0.0
-0.9924999999999997,0.3926990816987514,0.3926990816987514,0.0
-0.9874999999999989,0.39269908169875434,0.39269908169875434,0.0
-0.9824999999999999,0.3926990816987571,0.3926990816987571,0.0
-0.9774999999999991,0.39269908169875417,0.39269908169875417,0.0
-0.9725000000000001,0.3926990816987594,0.3926990816987594,0.0
-0.9674999999999994,0.3926990816987608,0.3926990816987608,0.0
-0.9625000000000004,0.0,0.0,0.0
-0.9574999999999996,0.3926990816987592,0.3926990816987592,0.0
-0.9525000000000006,0.3926990816987599,0.3926990816987599,0.0
-0.9474999999999998,0.3926990816987611,0.3926990816987611,0.0
-0.942499999999999,0.3926990816987691,0.3926990816987691,0.0
-0.9375,0.39269908169876244,0.39269908169876244,0.0
-0.9324999999999992,0.3926990816987554,0.3926990816987554,0.0
-0.9275000000000002,0.0,0.0,0.0
-0.9224999999999994,0.3926990816987511,0.3926990816987511,0.0
-0.9175000000000004,0.39269908169875367,0.39269908169875367,0.0
-0.9124999999999996,0.3926990816987559,0.3926990816987559,0.0
-0.9075000000000006,0.39269908169875894,0.39269908169875894,0.0
-0.9024999999999999,0.39269908169876416,0.39269908169876416,0.0
-0.8974999999999991,0.15705607073461011,0.15705607073461011,0.0
-0.8925000000000001,0.23564301096415888,0.23564301096415888,0.0
-0.8874999999999993,0.39269908169877393,0.39269908169877393,0.0
-0.8825000000000003,0.39269908169878115,0.39269908169878115,0.0
-0.8774999999999995,0.3926990816987856,0.3926990816987856,0.0
-0.8725000000000005,0.3926990816987724,0.3926990816987724,0.0
-0.8674999999999997,0.3926990816987602,0.3926990816987602,0.0
-0.8624999999999989,0.0,0.0,0.0
-0.8574999999999999,0.39269908169875695,0.39269908169875695,0.0
-0.8524999999999991,0.392699081698754,0.392699081698754,0.0
-0.8475000000000001,0.39269908169875156,0.39269908169875156,0.0
-0.8424999999999994,0.39269908169875123,0.39269908169875123,0.0
-0.8375000000000004,0.3926990816987525,0.3926990816987525,0.0
-0.8324999999999996,0.3926990816987495,0.3926990816987495,0.0
