omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.0625,0.0,0.0,0.0
-0.05749999999999922,5.890486225477889,5.890486225477889,0.0
-0.05250000000000021,5.8904862254793136,5.8904862254793136,0.0
-0.04749999999999943,7.068583470576928,7.068583470576928,0.0
-0.042500000000000426,7.06858347057809,7.06858347057809,0.0
-0.037499999999999645,7.068583470577484,7.068583470577484,0.0
-0.03250000000000064,5.890486225480757,5.890486225480757,0.0
-0.027499999999999858,7.068583470576711,7.068583470576711,0.0
-0.022499999999999076,7.068583470576862,7.068583470576862,0.0
-0.01750000000000007,7.068583470577037,7.068583470577037,0.0
-0.01249999999999929,5.890486225480985,5.890486225480985,0.0
-0.007500000000000284,7.068583470577328,7.068583470577328,0.0
-0.0024999999999995026,7.068583470577458,7.068583470577458,0.0
0.0024999999999995026,7.068583470577449,7.068583470577449,0.0
0.007500000000000284,6.056433003425417,6.056433003425417,0.0
0.012500000000001066,6.902636692633099,6.902636692633099,0.0
0.01750000000000007,7.0685834705772885,7.0685834705772885,0.0
0.022500000000000853,7.068583470577236,7.068583470577236,0.0
0.027499999999999858,6.350674571360462,6.350674571360462,0.0
0.03250000000000064,6.608395124697659,6.608395124697659,0.0
0.037499999999999645,7.068583470577081,7.068583470577081,0.0
0.042500000000000426,7.068583470577024,7.068583470577024,0.0
0.04749999999999943,6.538958073071544,6.538958073071544,0.0
0.05250000000000021,6.420111622986208,6.420111622986208,0.0
0.057500000000000995,7.0685834705769155,7.0685834705769155,0.0
0.0625,7.068583470576908,7.068583470576908,0.0
0.06750000000000078,6.661668682120696,6.661668682120696,0.0
0.07249999999999979,6.402039611246408,6.402039611246408,0.0
0.07750000000000057,6.963944873267468,6.963944873267468,0.0
0.08249999999999957,7.068583470576908,7.068583470576908,0.0
0.08750000000000036,6.756387700626429,6.756387700626429,0.0
0.09249999999999936,6.484930533411375,6.484930533411375,0.0
0.09750000000000014,6.786334932596774,6.786334932596774,0.0
0.10250000000000092,7.068583470576911,7.068583470576911,0.0
0.10749999999999993,6.820758934098488,6.820758934098488,0.0
0.11250000000000071,4.9602135168630355,4.9602135168630355,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.10796083154061323,0.10796083154061323,0.0
0.41249999999999964,0.18383029412480678,0.18383029412480678,0.0
0.4175000000000004,0.1735337242026662,0.1735337242026662,0.0
0.42249999999999943,0.18371248440029714,0.18371248440029714,0.0
0.4275000000000002,0.18361823662068943,0.18361823662068943,0.0
0.432500000000001,0.17935352459344128,0.17935352459344128,0.0
0.4375,0.1660881496136584,0.1660881496136584,0.0
