omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.5525000000000002,0.9110009226435607,0.9110009226435607,0.0
-0.5474999999999994,1.0361236465322041,1.0361236465322041,0.0
-0.5425000000000004,0.8962944991135763,0.8962944991135763,0.0
-0.5374999999999996,0.866763528169832,0.866763528169832,0.0
-0.5325000000000006,1.0086303125835787,1.0086303125835787,0.0
-0.5274999999999999,0.8380594244125129,0.8380594244125129,0.0
-0.5224999999999991,0.8645191743781074,0.8645191743781074,0.0
-0.5175000000000001,0.9177339840187344,0.9177339840187344,0.0
-0.5124999999999993,0.8031538167570075,0.8031538167570075,0.0
-0.5075000000000003,0.8909789243437023,0.8909789243437023,0.0
-0.5024999999999995,0.7560519181017357,0.7560519181017357,0.0
-0.4975000000000005,0.885368039864391,0.885368039864391,0.0
-0.4924999999999997,0.7515927414892304,0.7515927414892304,0.0
-0.48749999999999893,0.8254496998195342,0.8254496998195342,0.0
-0.48249999999999993,0.7262551684194979,0.7262551684194979,0.0
-0.47749999999999915,0.7853466412779299,0.7853466412779299,0.0
-0.47250000000000014,0.7038116305022525,0.7038116305022525,0.0
-0.46749999999999936,0.738362866506433,0.738362866506433,0.0
-0.46250000000000036,0.6861521098778935,0.6861521098778935,0.0
-0.4574999999999996,0.7269343807512041,0.7269343807512041,0.0
-0.45250000000000057,0.5892314632405254,0.5892314632405254,0.0
-0.4474999999999998,0.6591312714643677,0.6591312714643677,0.0
-0.442499999999999,0.5768875173860405,0.5768875173860405,0.0
-0.4375,0.6703235094520466,0.6703235094520466,0.0
-0.4324999999999992,0.5425725291494098,0.5425725291494098,0.0
-0.4275000000000002,0.594251728300962,0.594251728300962,0.0
-0.42249999999999943,0.44426392687768573,0.44426392687768573,0.0
-0.4175000000000004,0.6003055773444295,0.6003055773444295,0.0
-0.41249999999999964,0.5920369054801812,0.5920369054801812,0.0
-0.40750000000000064,0.25417306691280517,0.25417306691280517,0.0
-0.40249999999999986,0.5958464007319241,0.5958464007319241,0.0
-0.3974999999999991,0.6228967701163937,0.6228967701163937,0.0
-0.39250000000000007,0.17219509157297164,0.17219509157297164,0.0
-0.3874999999999993,0.40165073580586313,0.40165073580586313,0.0
-0.3825000000000003,0.8244456468074468,0.8244456468074468,0.0
-0.3774999999999995,0.23610011269523382,0.23610011269523382,0.0
-0.3725000000000005,0.0668285872456928,0.0668285872456928,0.0
-0.3674999999999997,0.7748631465929007,0.7748631465929007,0.0
-0.36249999999999893,0.5777734465143527,0.5777734465143527,0.0
-0.35749999999999993,0.05776257916596337,0.05776257916596337,0.0
-0.35249999999999915,0.1432842710190462,0.1432842710190462,0.0
-0.34750000000000014,1.0233367361135632,1.0233367361135632,0.0
-0.34249999999999936,0.3093073896647754,0.3093073896647754,0.0
-0.33750000000000036,0.000620150389818625,0.000620150389818625,0.0
-0.3324999999999996,0.15692757959505593,0.15692757959505593,0.0
-0.32750000000000057,1.0973118183276422,1.0973118183276422,0.0
-0.3224999999999998,0.22230914926450535,0.22230914926450535,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.11407814075568329,0.11407814075568329,0.0
-0.3074999999999992,1.030749009820443,1.030749009820443,0.0
-0.3025000000000002,0.33172139661107714,0.33172139661107714,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.04364677505485371,0.04364677505485371,0.0
-0.28749999999999964,0.9150761966337977,0.9150761966337977,0.0
-0.28250000000000064,0.5178255754985522,0.5178255754985522,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0008268671864248335,0.0008268671864248335,0.0
-0.26750000000000007,0.6254954955594432,0.6254954955594432,0.0
-0.2624999999999993,0.8451468574390115,0.8451468574390115,0.0
-0.2575000000000003,0.005079327002323977,0.005079327002323977,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.28027844522707496,0.28027844522707496,0.0
-0.24249999999999972,0.9814322883443904,0.9814322883443904,0.0
-0.23749999999999893,0.21483781361573806,0.21483781361573806,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.011546609639003924,0.011546609639003924,0.0
-0.22250000000000014,0.8695099084676006,0.8695099084676006,0.0
-0.21749999999999936,0.5954920290805993,0.5954920290805993,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.36296516386955835,0.36296516386955835,0.0
-0.1974999999999998,0.955179255175402,0.955179255175402,0.0
-0.192499999999999,0.15840412814224317,0.15840412814224317,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.020878396457227045,0.020878396457227045,0.0
-0.1775000000000002,0.8097096923065188,0.8097096923065188,0.0
-0.17249999999999943,0.6459604584234578,0.6459604584234578,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.24492987300741326,0.24492987300741326,0.0
-0.15249999999999986,0.9967883932351373,0.9967883932351373,0.0
-0.14749999999999908,0.23483028094465286,0.23483028094465286,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0010335839830310418,0.0010335839830310418,0.0
-0.13250000000000028,0.6497699536752007,0.6497699536752007,0.0
-0.1274999999999995,0.8226737885508223,0.8226737885508223,0.0
-0.1225000000000005,0.0030712209781493813,0.0030712209781493813,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.08832713409273849,0.08832713409273849,0.0
-0.10749999999999993,0.9381989468827491,0.9381989468827491,0.0
-0.10249999999999915,0.4500224662117158,0.4500224662117158,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.31680825628448633,0.31680825628448633,0.0
-0.08249999999999957,1.0270281074815315,1.0270281074815315,0.0
-0.07750000000000057,0.13271218342118582,0.13271218342118582,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.00038390262226867266,0.00038390262226867266,0.0
-0.0625,0.6508625996001193,0.6508625996001193,0.0
-0.05749999999999922,0.8224966027251597,0.8224966027251597,0.0
-0.05250000000000021,0.0028054422396556846,0.0028054422396556846,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.06068614528939403,0.06068614528939403,0.0
-0.037499999999999645,0.8955562248399827,0.8955562248399827,0.0
-0.03250000000000064,0.5203061770578268,0.5203061770578268,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.21430625613875065,0.21430625613875065,0.0
-0.01249999999999929,1.075990457306259,1.075990457306259,0.0
-0.007500000000000284,0.18625183374219384,0.18625183374219384,0.0
-0.0024999999999995026,0.0,0.0,0.0
0.0024999999999995026,0.0,0.0,0.0
0.007500000000000284,0.42468489314198343,0.42468489314198343,0.0
0.012500000000001066,1.0363598942997545,1.0363598942997545,0.0
0.01750000000000007,0.015503759745465629,0.015503759745465629,0.0
0.022500000000000853,0.0,0.0,0.0
0.027499999999999858,0.0064968136076236915,0.0064968136076236915,0.0
0.03250000000000064,0.7123756120759381,0.7123756120759381,0.0
0.037499999999999645,0.7576761215036417,0.7576761215036417,0.0
0.042500000000000426,0.0,0.0,0.0
0.04749999999999943,0.0,0.0,0.0
0.05250000000000021,0.03980774883216698,0.03980774883216698,0.0
0.057500000000000995,0.9411225130061797,0.9411225130061797,0.0
0.0625,0.49561828534885677,0.49561828534885677,0.0
0.06750000000000078,0.0,0.0,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,0.1333618647819482,0.1333618647819482,0.0
0.08249999999999957,1.157909370704205,1.157909370704205,0.0
0.08750000000000036,0.1852773117010503,0.1852773117010503,0.0
0.09249999999999936,0.0,0.0,0.0
0.09750000000000014,0.0,0.0,0.0
0.10250000000000092,0.2816664008614309,0.2816664008614309,0.0
0.10749999999999993,1.1697808210235903,1.1697808210235903,0.0
0.11250000000000071,0.025101325302182443,0.025101325302182443,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.002303415733612036,0.002303415733612036,0.0
0.1274999999999995,0.5012882317700557,0.5012882317700557,0.0
0.13250000000000028,0.9729568996835359,0.9729568996835359,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.008032424096698382,0.008032424096698382,0.0
0.15249999999999986,0.762017174232372,0.762017174232372,0.0
0.15750000000000064,0.7064989488581332,0.7064989488581332,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.01881122849116496,0.01881122849116496,0.0
0.1775000000000002,0.9856256862184021,0.9856256862184021,0.0
0.182500000000001,0.47211163247763654,0.47211163247763654,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0479287658416966,0.0479287658416966,0.0
0.20250000000000057,1.2276024621314412,1.2276024621314412,0.0
0.20749999999999957,0.20101731921406588,0.20101731921406588,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.10533697335633506,0.10533697335633506,0.0
0.22750000000000092,1.336394559088194,1.336394559088194,0.0
0.23249999999999993,0.03481701474267424,0.03481701474267424,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.23677932502693994,0.23677932502693994,0.0
0.2524999999999995,1.2395625053636574,1.2395625053636574,0.0
0.2575000000000003,0.00020671679660620837,0.00020671679660620837,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.4234445923623462,0.4234445923623462,0.0
0.27749999999999986,1.0531039548248573,1.0531039548248573,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0014470175762434584,0.0014470175762434584,0.0
0.29749999999999943,0.6318446543123482,0.6318446543123482,0.0
0.3025000000000002,0.843256875298612,0.843256875298612,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.005994787101580042,0.005994787101580042,0.0
0.3224999999999998,0.840835335681225,0.840835335681225,0.0
0.32750000000000057,0.6297184244043987,0.6297184244043987,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.011782857406553876,0.011782857406553876,0.0
0.34750000000000014,1.0796522977032834,1.0796522977032834,0.0
0.3525000000000009,0.3851133920773665,0.3851133920773665,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.019401847910039842,0.019401847910039842,0.0
0.3725000000000005,1.271957980488945,1.271957980488945,0.0
0.3774999999999995,0.18518871878821908,0.18518871878821908,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.03195251056113107,0.03195251056113107,0.0
0.39750000000000085,1.3891368731937213,1.3891368731937213,0.0
0.40249999999999986,0.055459163432351355,0.055459163432351355,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.06307815393583731,0.06307815393583731,0.0
0.42249999999999943,1.4065601460505304,1.4065601460505304,0.0
0.4275000000000002,0.006910247200836109,0.006910247200836109,0.0
0.432500000000001,0.0,0.0,0.0
0.4375,0.0,0.0,0.0
0.4425000000000008,0.12642208661016832,0.12642208661016832,0.0
0.4474999999999998,1.349831150867598,1.349831150867598,0.0
0.45250000000000057,0.0002953097094374405,0.0002953097094374405,0.0
0.4574999999999996,0.0,0.0,0.0
0.46250000000000036,0.0,0.0,0.0
0.46749999999999936,0.19085866520941788,0.19085866520941788,0.0
0.47250000000000014,1.2856898819777858,1.2856898819777858,0.0
0.4775000000000009,0.0,0.0,0.0
0.48249999999999993,0.0,0.0,0.0
0.4875000000000007,0.0,0.0,0.0
0.4924999999999997,0.25544289866338615,0.25544289866338615,0.0
0.4975000000000005,1.2211056485238174,1.2211056485238174,0.0
0.5024999999999995,0.0,0.0,0.0
0.5075000000000003,0.0,0.0,0.0
0.5125000000000011,0.0,0.0,0.0
0.5175000000000001,0.3554052353079598,0.3554052353079598,0.0
0.5225000000000009,1.1211433118792438,1.1211433118792438,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.0,0.0,0.0
0.5425000000000004,0.4835401182328654,0.4835401182328654,0.0
0.5474999999999994,0.9930084289543383,0.9930084289543383,0.0
0.5525000000000002,0.0,0.0,0.0
0.557500000000001,0.0,0.0,0.0
0.5625,0.00020671679660620832,0.00020671679660620832,0.0
0.5675000000000008,0.6293049908111862,0.6293049908111862,0.0
0.5724999999999998,0.8470368395794111,0.8470368395794111,0.0
0.5775000000000006,0.0,0.0,0.0
0.5824999999999996,0.0,0.0,0.0
0.5875000000000004,0.00327793777475559,0.00327793777475559,0.0
0.5924999999999994,0.7827479158348802,0.7827479158348802,0.0
0.5975000000000001,0.6905226935775676,0.6905226935775676,0.0
0.6025000000000009,0.0,0.0,0.0
0.6074999999999999,0.0,0.0,0.0
0.6125000000000007,0.008623043515573262,0.008623043515573262,0.0
0.6174999999999997,0.9228133110210581,0.9228133110210581,0.0
0.6225000000000005,0.5451121926505719,0.5451121926505719,0.0
0.6274999999999995,0.0,0.0,0.0
0.6325000000000003,0.0,0.0,0.0
0.6375000000000011,0.011428485755228946,0.011428485755228946,0.0
0.6425000000000001,1.0281207534064498,1.0281207534064498,0.0
0.6475000000000009,0.43699930802552484,0.43699930802552484,0.0
0.6524999999999999,0.0,0.0,0.0
0.6575000000000006,0.0,0.0,0.0
0.6624999999999996,0.014942671297534491,0.014942671297534491,0.0
0.6675000000000004,1.1007374109571164,1.1007374109571164,0.0
0.6724999999999994,0.3608684649325526,0.3608684649325526,0.0
0.6775000000000002,0.0,0.0,0.0
0.682500000000001,0.0,0.0,0.0
0.6875,0.020789803544395812,0.020789803544395812,0.0
0.6925000000000008,1.154897211667943,1.154897211667943,0.0
0.6974999999999998,0.30086153197486465,0.30086153197486465,0.0
0.7025000000000006,0.0,0.0,0.0
0.7074999999999996,0.0,0.0,0.0
0.7125000000000004,0.025219449185957418,0.025219449185957418,0.0
0.7174999999999994,1.1969493142918346,1.1969493142918346,0.0
0.7225000000000001,0.2543797837094115,0.2543797837094115,0.0
0.7275000000000009,0.0,0.0,0.0
0.7324999999999999,0.0,0.0,0.0
0.7375000000000007,0.03375389978869946,0.03375389978869946,0.0
0.7424999999999997,1.221371427262311,1.221371427262311,0.0
0.7475000000000005,0.22142322013619306,0.22142322013619306,0.0
0.7524999999999995,0.0,0.0,0.0
0.7575000000000003,0.0,0.0,0.0
0.7625000000000011,0.042849438839372624,0.042849438839372624,0.0
0.7675000000000001,1.2394148505089388,1.2394148505089388,0.0
0.7725000000000009,0.19428425783889225,0.19428425783889225,0.0
0.7774999999999999,0.0,0.0,0.0
0.7825000000000006,0.0,0.0,0.0
0.7874999999999996,0.05224028759948322,0.05224028759948322,0.0
0.7925000000000004,1.2457344782909,1.2457344782909,0.0
0.7974999999999994,0.17857378129682042,0.17857378129682042,0.0
0.8025000000000002,0.0,0.0,0.0
0.807500000000001,0.0,0.0,0.0
0.8125,0.06050895946373157,0.06050895946373157,0.0
0.8175000000000008,1.2467975932448747,1.2467975932448747,0.0
0.8224999999999998,0.16924199447859725,0.16924199447859725,0.0
0.8275000000000006,0.0,0.0,0.0
0.8324999999999996,0.0,0.0,0.0
0.8375000000000004,0.06919106492119233,0.06919106492119233,0.0
0.8424999999999994,1.2362550366179583,1.2362550366179583,0.0
0.8475000000000001,0.17110244564805316,0.17110244564805316,0.0
0.8525000000000009,0.0,0.0,0.0
0.8574999999999999,0.0,0.0,0.0
0.8625000000000007,0.07429992289446005,0.07429992289446005,0.0
0.8674999999999997,1.2189203566739806,1.2189203566739806,0.0
0.8725000000000005,0.18332826761876322,0.18332826761876322,0.0
0.8774999999999995,0.0,0.0,0.0
0.8825000000000003,0.0,0.0,0.0
0.8875000000000011,0.07769598455299062,0.07769598455299062,0.0
0.8925000000000001,1.1913384298125231,1.1913384298125231,0.0
0.8975000000000009,0.20751413282168962,0.20751413282168962,0.0
0.9024999999999999,0.0,0.0,0.0
0.9075000000000006,0.0,0.0,0.0
0.9124999999999996,0.07805035620431555,0.07805035620431555,0.0
0.9175000000000004,1.150438035055438,1.150438035055438,0.0
0.9224999999999994,0.24806015592745023,0.24806015592745023,0.0
0.9275000000000002,0.0,0.0,0.0
0.932500000000001,0.0,0.0,0.0
0.9375,0.07562881658692852,0.07562881658692852,0.0
0.9425000000000008,1.098581650078223,1.098581650078223,0.0
0.9474999999999998,0.3023380805220518,0.3023380805220518,0.0
0.9525000000000006,0.0,0.0,0.0
0.9574999999999996,0.0,0.0,0.0
0.9625000000000004,0.06871856938609242,0.06871856938609242,0.0
0.9674999999999994,1.0395787701326227,1.0395787701326227,0.0
0.9725000000000001,0.3682512076684886,0.3682512076684886,0.0
0.9775000000000009,0.0,0.0,0.0
0.9824999999999999,0.0,0.0,0.0
0.9875000000000007,0.05906194188748811,0.05906194188748811,0.0
0.9924999999999997,0.9710964485140802,0.9710964485140802,0.0
0.9975000000000005,0.4463901567856355,0.4463901567856355,0.0
1.0024999999999995,0.0,0.0,0.0
1.0075000000000003,0.0,0.0,0.0
1.012500000000001,0.04417833253184111,0.04417833253184111,0.0
1.0175,0.8936662426995833,0.8936662426995833,0.0
1.0225000000000009,0.5387039719557793,0.5387039719557793,0.0
1.0274999999999999,0.0,0.0,0.0
1.0325000000000006,0.0,0.0,0.0
1.0374999999999996,0.02840879404788178,0.02840879404788178,0.0
1.0425000000000004,0.8219945762191163,0.8219945762191163,0.0
1.0474999999999994,0.6261451769202057,0.6261451769202057,0.0
1.0525000000000002,0.0,0.0,0.0
1.057500000000001,0.0,0.0,0.0
1.0625,0.014972202268478235,0.014972202268478235,0.0
1.0675000000000008,0.7402823796177764,0.7402823796177764,0.0
1.0724999999999998,0.721293965300949,0.721293965300949,0.0
1.0775000000000006,0.0,0.0,0.0
1.0824999999999996,0.0,0.0,0.0
1.0875000000000004,0.003779964280799239,0.003779964280799239,0.0
1.0924999999999994,0.6639152887572543,0.6639152887572543,0.0
1.0975000000000001,0.8088532941491502,0.8088532941491502,0.0
1.102500000000001,0.0,0.0,0.0
1.1075,0.0,0.0,0.0
1.1125000000000007,0.0003543716513249286,0.0003543716513249286,0.0
1.1174999999999997,0.5902650472235564,0.5902650472235564,0.0
1.1225000000000005,0.8859291283123223,0.8859291283123223,0.0
1.1274999999999995,0.0,0.0,0.0
1.1325000000000003,0.0,0.0,0.0
1.137500000000001,0.0,0.0,0.0
1.1425,0.5152563810264466,0.5152563810264466,0.0
1.1475000000000009,0.9612921661607571,0.9612921661607571,0.0
1.1524999999999999,0.0,0.0,0.0
1.1575000000000006,0.0,0.0,0.0
1.1624999999999996,0.0,0.0,0.0
1.1675000000000004,0.44845732475169736,0.44845732475169736,0.0
1.1724999999999994,1.028091222435506,1.028091222435506,0.0
1.1775000000000002,0.0,0.0,0.0
1.182500000000001,0.0,0.0,0.0
1.1875,0.0,0.0,0.0
1.1925000000000008,0.40049902793905706,0.40049902793905706,0.0
1.1974999999999998,1.0731850150666034,1.0731850150666034,0.0
1.2025000000000006,0.0028645041815431728,0.0028645041815431728,0.0
1.2074999999999996,0.0,0.0,0.0
1.2125000000000004,0.0,0.0,0.0
1.2174999999999994,0.3475795280078677,0.3475795280078677,0.0
1.2225000000000001,1.0736279796307595,1.0736279796307595,0.0
1.227500000000001,0.05534103954857637,0.05534103954857637,0.0
1.2325,0.0,0.0,0.0
1.2375000000000007,0.0,0.0,0.0
1.2424999999999997,0.24091366095906414,0.24091366095906414,0.0
1.2475000000000005,1.0553187776456379,1.0553187776456379,0.0
1.2524999999999995,0.18031610858250127,0.18031610858250127,0.0
1.2575000000000003,0.0,0.0,0.0
1.262500000000001,0.0,0.0,0.0
1.2675,0.1353109088642353,0.1353109088642353,0.0
1.2725000000000009,1.0063859587918542,1.0063859587918542,0.0
1.2774999999999999,0.33485167953111405,0.33485167953111405,0.0
1.2825000000000006,0.0,0.0,0.0
1.2874999999999996,0.0,0.0,0.0
1.2925000000000004,0.056640402270101094,0.056640402270101094,0.0
1.2974999999999994,0.9115915420624359,0.9115915420624359,0.0
1.3025000000000002,0.5083166028546666,0.5083166028546666,0.0
1.307500000000001,0.0,0.0,0.0
1.3125,0.0,0.0,0.0
1.3175000000000008,0.022738847626682917,0.022738847626682917,0.0
1.3224999999999998,0.7316593361022031,0.7316593361022031,0.0
1.3275000000000006,0.7221503634583175,0.7221503634583175,0.0
1.3324999999999996,0.0,0.0,0.0
1.3375000000000004,0.0,0.0,0.0
1.3424999999999994,0.008416326718967053,0.008416326718967053,0.0
1.3475000000000001,0.5583125366624254,0.5583125366624254,0.0
1.352500000000001,0.9043564541812183,0.9043564541812183,0.0
1.3575,0.005463229624592649,0.005463229624592649,0.0
1.3625000000000007,0.0,0.0,0.0
1.3674999999999997,0.0032484068038118458,0.0032484068038118458,0.0
1.3725000000000005,0.40495820455156234,0.40495820455156234,0.0
1.3774999999999995,1.0068879852978978,1.0068879852978978,0.0
1.3825000000000003,0.0614539505339314,0.0614539505339314,0.0
1.387500000000001,0.0,0.0,0.0
1.3925,0.0001771858256624643,0.0001771858256624643,0.0
1.3975000000000009,0.20961083175869533,0.20961083175869533,0.0
1.4024999999999999,1.0309261956461053,1.0309261956461053,0.0
1.4075000000000006,0.23583433395674017,0.23583433395674017,0.0
