j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
40,1.49147966,889.5021109934702,894.2571123788522,0.2455950506558852,-0.9326255888063614, -0.9230466253500547,0.75,0.5,7.133073083620358e-5, 4.929225772190019e-5,0.0,1.3487337197763671, -0.42212544894878257,0.75,0.5,1.689865505809951e-5, 8.254984675272597e-6,0.0
41,1.42045682,884.8161279985273,890.0519290018174,0.2648356770293351,-0.9322903084275552, -0.9231013756171962,0.75,0.5,0.0001263512367304512, 7.434834150316905e-5,0.0,1.3486796079538483, -0.4222000775854185,0.75,0.5,4.9821862068412075e-6, 7.058399331702232e-6,0.0
42,1.35281602,883.4802032167973,887.8845884003247,0.20123792936321397,-0.9322580045165694, -0.9231052964785136,0.75,0.5,0.00011714546357422004, 7.08518181783521e-5,0.0,1.3486847639495296, -0.4222236490104966,0.75,0.5,3.7770363491937012e-6, 4.149202601534057e-6,0.0
43,1.28839621,879.6628049856245,885.1519688582531,0.19596459156414006,-0.931894589171522, -0.9231734748248037,0.75,0.5,0.00011503986521990365, 7.373779575810026e-5,0.0,1.3486739229987739, -0.42225307154537817,0.75,0.5,3.4023526145613796e-6, 7.77556724163757e-6,0.0
44,1.22704401,879.6628049856245,883.883756632539,0.1961301374115251,-0.9317470181124504, -0.9232425388051881,0.75,0.5,6.211071155306147e-5, 4.8041615166843026e-5,0.0,1.348689729386754, -0.4222485902844178,0.75,0.5,6.1565290910454315e-6, 2.8801248198078167e-6,0.0
45,1.16861334,876.4456053581747,880.1464929208855,0.16721811176475412,-0.93150266917348, -0.9233315684976805,0.75,0.5,8.999300450161672e-5, 5.631558353389129e-5,0.0,1.348674115155726, -0.42227502510170156,0.75,0.5,5.2680654644178995e-6, 5.288168450839178e-6,0.0
46,1.11296509,873.6955697424912,878.7075302218265,0.2566072708170617,-0.9312420006633232, -0.9234992739573714,0.75,0.5,7.646306415911237e-5, 5.217460513742826e-5,0.0,1.3487281071759967, -0.4222616959031232,0.75,0.5,1.099391783240958e-5, 5.323590555571845e-6,0.0
47,1.05996675,872.7150096585503,875.9875008520695,0.14350299478580586,-0.9314075158716303, -0.9233721208100029,0.75,0.5,9.730927553173324e-5, 7.308342834141532e-5,0.0,1.3487399061914693, -0.4222496508288719,0.75,0.5,9.930660317397925e-6, 5.048125243276297e-6,0.0
48,1.00949214,870.0488962276611,873.4967851644253,0.22117383421219597,-0.931206189450729, -0.9234829088122408,0.75,0.5,9.427077065625159e-5, 6.844309304858743e-5,0.0,1.348734763196223, -0.42225418503984746,0.75,0.5,8.952194588074668e-6, 6.532948569984686e-6,0.0
49,0.96142109,868.4264857093466,871.4439679485062,0.14761429106518265,-0.9309174722605202, -0.9234597569682457,0.75,0.5,6.853981266513022e-5, 3.797355205319647e-5,0.0,1.3486816182728245, -0.422308197049803,0.75,0.5,6.962650075314819e-6, 5.744622185729242e-6,0.0
50,0.91563913,867.0370894703274,869.9278295182214,0.14515929626553056,-0.9308241365339235, -0.923514257011235,0.75,0.5,6.646864964866767e-5, 5.05342995608048e-5,0.0,1.3486639457253378, -0.4223421863859236,0.75,0.5,3.1456908736001703e-6, 3.880786896381694e-6,0.0
51,0.87203727,864.8886607340468,868.1237409257994,0.1531479459683613,-0.9304741214886822, -0.9235327780712501,0.75,0.5,7.290579214926928e-5, 4.8479646450042986e-5,0.0,1.3486757809076644, -0.4223452410641655,0.75,0.5,4.331953290127136e-6, 5.027589822221725e-6,0.0
52,0.83051169,863.4648191860612,866.9546690741932,0.13304732119227702,-0.9304561071807786, -0.923579174563786,0.75,0.5,9.82225275207978e-5, 4.554575947398259e-5,0.0,1.3486851160140412, -0.4223704128183713,0.75,0.5,4.666616022924763e-6, 2.8727237814796318e-6,0.0
53,0.79096351,861.5863530196178,865.0663354665545,0.207867924081432,-0.9302756647405281, -0.9236006662118585,0.75,0.5,9.79282550834476e-5, 6.77227962928366e-5,0.0,1.3486757061492987, -0.4223934992934816,0.75,0.5,2.8482520744544123e-6, 2.3912997952231607e-6,0.0
54,0.75329858,860.3375991408382,862.8592880559199,0.13167902208395654,-0.9301153171793833, -0.923666839316019,0.75,0.5,7.224632979639412e-5, 4.20822522892598e-5,0.0,1.3486747661628988, -0.4223983459820718,0.75,0.5,2.912746233886908e-6, 2.051551313141549e-6,0.0
55,0.71742722,858.8462324412008,860.9346915426365,0.09245524330728451,-0.9300026420850454, -0.9237103124239608,0.75,0.5,6.109188226310445e-5, 4.0374720677280416e-5,0.0,1.348672232673167, -0.4224088534292559,0.75,0.5,2.2026915163009646e-6, 2.6770259079170013e-6,0.0
56,0.68326402,858.3878134267878,860.3253184729491,0.11494345203687258,-0.9299285248631856, -0.9236529613479636,0.75,0.5,5.582824956115565e-5, 3.7278498856642e-5,0.0,1.348662324686389, -0.4224079970744645,0.75,0.5,2.427678885170302e-6, 2.921761016718168e-6,0.0
57,0.65072764,856.616485436154,858.5933809268481,0.10737735087289475,-0.9298183822391497, -0.9236940230302919,0.75,0.5,8.493808489867832e-5, 5.788435554855186e-5,0.0,1.3486933339793885, -0.4224200169737015,0.75,0.5,3.971989625184735e-6, 2.441496620029152e-6,0.0
58,0.61974061,855.1537872261367,857.4068815640555,0.12203570508372787,-0.9296842723985922, -0.9237886930627829,0.75,0.5,8.291454051158415e-5, 5.65916414988794e-5,0.0,1.3486944939616343, -0.42244003672777675,0.75,0.5,7.111979572237273e-6, 2.6909350922838435e-6,0.0
59,0.59022915,854.2754929862639,856.3063025934626,0.09877745259980932,-0.9296084737174979, -0.9237539216717803,0.75,0.5,5.516460479588854e-5, 3.9416721809632664e-5,0.0,1.3486627162355838, -0.42246293409786767,0.75,0.5,1.6456562684246593e-6, 2.2989338662751866e-6,0.0
60,0.562123,853.0325988180566,855.0420648600824,0.11661831565704225,-0.9294486547056506, -0.9238220888738002,0.75,0.5,6.75712695336197e-5, 4.798117848154119e-5,0.0,1.348695397328767, -0.42246158953093954,0.75,0.5,8.231605573058707e-6, 3.25445487389702e-6,0.0
61,0.53535524,852.5502280136658,854.3558473357862,0.06795245015470353,-0.9293112963048327, -0.9238946567194312,0.75,0.5,7.058794386087239e-5, 3.665799698080395e-5,0.0,1.3486915931606656, -0.4224691891633105,0.75,0.5,4.9866890287552625e-6, 1.461829535630043e-6,0.0
62,0.50986213,850.9601745275386,852.8643188494985,0.09512093409958823,-0.9290351365279754, -0.9239004011311127,0.75,0.5,4.870221867917821e-5, 3.789948199913245e-5,0.0,1.3486762228416587, -0.42248360990668815,0.75,0.5,5.824706020950479e-6, 2.8746625989632986e-6,0.0
63,0.48558298,850.4404656700938,852.2566658280169,0.07699556453731848,-0.9292439903249399, -0.9238572197403707,0.75,0.5,4.869255299278853e-5, 3.559590611246401e-5,0.0,1.348694326408708, -0.4224763264369358,0.75,0.5,4.786848271917015e-6, 2.7365221791246253e-6,0.0
64,0.46245998,849.6429932482217,851.3764357359286,0.06565146687146847,-0.929200799949592, -0.9238357546271505,0.75,0.5,5.865738281432332e-5, 3.738656479740937e-5,0.0,1.3486635041475945, -0.4224866507651591,0.75,0.5,3.088018374906709e-6, 2.367655719712765e-6,0.0
65,0.44043808,849.1602414497072,850.600577423391,0.09160589675391918,-0.9291261143937305, -0.923855660087499,0.75,0.5,5.3404635465224785e-5, 3.3325006912066273e-5,0.0,1.3486772225321997, -0.4224896241649915,0.75,0.5,3.5822602910394256e-6, 1.7703739363723876e-6,0.0
66,0.41946484,847.6933179440554,849.2456366333423,0.08672596976172237,-0.9289820786829178, -0.9239459493385029,0.75,0.5,6.634983540684536e-5, 3.638424720712909e-5,0.0,1.348664910649436, -0.4225132596816382,0.75,0.5,2.3020802864844184e-6, 1.9929249432951647e-6,0.0
67,0.39949032,847.6933179440554,849.0018664221845,0.05833146986278977,-0.9288520608916995, -0.9240105964174926,0.75,0.5,4.9996875407542775e-5, 4.711504546260801e-5,0.0,1.3486685998482533, -0.42250807859667655,0.75,0.5,3.6967527139142376e-6, 1.6773763635734582e-6,0.0
68,0.38046697,846.6278621180176,848.210697785272,0.06387491985829352,-0.9288196045295415, -0.9240129950459599,0.75,0.5,5.7209795419514774e-5, 3.0021797810069852e-5,0.0,1.3486599170949491, -0.422517267637564,0.75,0.5,2.73147716745328e-6, 9.946403930592665e-7,0.0
69,0.3623495,845.5888227132722,847.2023451672939,0.09779703178856142,-0.9285963392306268, -0.9239925002603065,0.75,0.5,4.581142725964596e-5, 3.4207375132398296e-5,0.0,1.3486593411007057, -0.42252684635192866,0.75,0.5,2.4423625486085667e-6, 1.2700637870338993e-6,0.0
70,0.34509476,845.0324960470971,846.2368341164264,0.03791014362486159,-0.928424300990413, -0.9240703516701716,0.75,0.5,4.956357044356017e-5, 3.0370400433436595e-5,0.0,1.348672088855471, -0.4225289585930686,0.75,0.5,2.153755724807227e-6, 1.1180170491148437e-6,0.0
71,0.32866168,844.5793424404587,845.618058317806,0.08742726096756596,-0.9284533734219835, -0.9240660370412016,0.75,0.5,4.2370790072934806e-5, 3.436072655237825e-5,0.0,1.3486563430674836, -0.4225368780441417,0.75,0.5,1.1433693431149877e-6, 1.5100943497683011e-6,0.0
72,0.31301112,843.7439366038296,844.9452213847159,0.05796594032637006,-0.9281050662106993, -0.9241844901729971,0.75,0.5,7.59370909001134e-5, 4.621760482541618e-5,0.0,1.3486570816647796, -0.4225380022807267,0.75,0.5,8.441422847357471e-7, 1.2023952490605645e-6,0.0
73,0.29810583,843.2787872454365,844.4773905308544,0.07108457258902827,-0.9282536930424043, -0.9241469623342983,0.75,0.5,5.6364787536151734e-5, 3.221108970193978e-5,0.0,1.3486596496037802, -0.42253722816904915,0.75,0.5,1.6856902311688944e-6, 1.448749518458622e-6,0.0
74,0.28391031,842.5651838397588,843.5557121095645,0.053197904891695624,-0.9282345387618385, -0.924076176805493,0.75,0.5,4.780040806457879e-5, 3.020577682931498e-5,0.0,1.3486587712439797, -0.42254838718806315,0.75,0.5,3.005690755105845e-6, 1.4293427592278413e-6,0.0
75,0.27039077,841.7988989391744,843.045382402618,0.032298348392508745,-0.9281281693027891, -0.9241608453143471,0.75,0.5,4.4750241062760076e-5, 2.9121002561542312e-5,0.0,1.3486589460123448, -0.42254617747104745,0.75,0.5,1.520003017733653e-6, 8.731169331991531e-7,0.0
76,0.25751502,841.7595098582154,842.5417753187376,0.04517382544070778,-0.9280032817933097, -0.9242120800009646,0.75,0.5,4.9387984349272374e-5, 3.050245867344621e-5,0.0,1.3486726182408915, -0.42254787970520613,0.75,0.5,2.197177421433382e-6, 9.038797019647915e-7,0.0
77,0.2452524,841.0248390756338,841.9410769450614,0.03947941057556333,-0.9279589447942309, -0.924180905133493,0.75,0.5,4.561199361081566e-5, 2.56708427000458e-5,0.0,1.34866361246951, -0.4225592094555669,0.75,0.5,1.6387355485849278e-6, 1.2656699217232226e-6,0.0
78,0.23357372,840.7983893992497,841.626452723016,0.03883879358835327,-0.9278514633049371, -0.924258253824943,0.75,0.5,3.2414861938146086e-5, 2.4461740210523194e-5,0.0,1.348671182533125, -0.4225590796602747,0.75,0.5,1.6318427704644145e-6, 1.1995745299370378e-6,0.0
79,0.22245116,840.3476061345945,841.1863510557298,0.037252417199451035,-0.9279973510418147, -0.9241571824195972,0.75,0.5,4.870520506308113e-5, 2.6755177920068422e-5,0.0,1.3486673585748457, -0.42256826622656113,0.75,0.5,3.319670763965479e-6, 1.6550627834559263e-6,0.0
80,0.21185825,839.7616013321598,840.6365843149484,0.033548730323230656,-0.9276684958802264, -0.9242852530025776,0.75,0.5,3.600646164455674e-5, 2.332075938792243e-5,0.0,1.348670675073603, -0.4225716141826184,0.75,0.5,6.26529968822716e-7, 6.171851583997229e-7,0.0
81,0.20176976,839.5478724267363,840.3308550232628,0.03556292048352147,-0.927668553557699, -0.9242910843347447,0.75,0.5,2.5281672921233347e-5, 1.6447472971279892e-5,0.0,1.3486568572384636, -0.4225814437973699,0.75,0.5,9.432192812838787e-7, 6.278808428080252e-7,0.0
82,0.19216167,839.4383019748075,840.0262161233062,0.024720952712541332,-0.9276374561961145, -0.9243090941493215,0.75,0.5,3.212813675559731e-5, 2.2395381812240988e-5,0.0,1.348651387995702, -0.4225871559217153,0.75,0.5,2.1601950538948656e-7, 5.636946628510835e-7,0.0
83,0.18301112,838.9964051988542,839.6324917846572,0.028558172650057737,-0.927561360737599, -0.9243051953891728,0.75,0.5,3.414992041629578e-5, 1.908772902038886e-5,0.0,1.3486564260296223, -0.4225875626238775,0.75,0.5,8.179581005855868e-7, 4.91310348628865e-7,0.0
84,0.1742963,838.3704857401533,839.1042656854571,0.03769194824747793,-0.9275331979547745, -0.9243208549374012,0.75,0.5,3.481167980229322e-5, 2.6083385932152217e-5,0.0,1.3486570044629027, -0.42258890481883704,0.75,0.5,9.050151535855721e-7, 4.0694337628319406e-7,0.0
85,0.16599648,838.3704857401533,838.8745271281962,0.020922946759188158,-0.9273764157348422, -0.9243930469865399,0.75,0.5,4.2970252922405333e-5, 2.493574324078268e-5,0.0,1.3486576092352793, -0.42258796316449027,0.75,0.5,1.0081972865248267e-6, 6.47815022447233e-7,0.0
86,0.15809189,838.0857146046865,838.6259064387067,0.03169888139721219,-0.9273822969033965, -0.924400275052229,0.75,0.5,2.7186492695488337e-5, 1.5128781766209781e-5,0.0,1.3486507984554696, -0.42259003223643593,0.75,0.5,4.639177243468124e-7, 5.46848200273251e-7,0.0
87,0.1505637,837.6546152132462,838.1781055691713,0.020860085033822782,-0.9273773756083047, -0.9243904077681286,0.75,0.5,3.881385137938561e-5, 2.4861799701224645e-5,0.0,1.3486508510572106, -0.42259527362623694,0.75,0.5,1.8932161487310852e-7, 5.648854991186275e-7,0.0
88,0.143394,837.4429879054604,837.8877672756751,0.01557430544050621,-0.9272865634638805, -0.9244345922894623,0.75,0.5,3.853730129830509e-5, 1.908359600452692e-5,0.0,1.3486518178525206, -0.4225945053669819,0.75,0.5,4.172885290705225e-8, 4.803366893899607e-7,0.0
89,0.13656571,837.2864866013877,837.7283700840184,0.01596236315203943,-0.927253810304187, -0.9244173579837719,0.75,0.5,3.7305322035184214e-5, 2.8208943816094206e-5,0.0,1.3486514446977318, -0.42259738406352376,0.75,0.5,1.5211635396898996e-7, 6.183320426155007e-7,0.0
90,0.13006259,836.864296161755,837.3817290478975,0.034396722897223043,-0.9271553947285499, -0.9244621052309714,0.75,0.5,3.435523114893803e-5, 1.8319495756361593e-5,0.0,1.3486513977413486, -0.42259602811896163,0.75,0.5,4.334567976638944e-7, 3.604555893810868e-7,0.0
91,0.12386913,836.5250488173533,836.9295471454136,0.02970622215454921,-0.9272019579781237, -0.92442127181522,0.75,0.5,3.416133380480477e-5, 2.2634764463973017e-5,0.0,1.348651539824299, -0.42259751779723553,0.75,0.5,1.0385900623487084e-7, 7.456568065749725e-7,0.0
92,0.1179706,836.2071813253377,836.6482287956159,0.02748428792792667,-0.9270442615349739, -0.924510363478382,0.75,0.5,2.8039436889194158e-5, 1.6820840374149814e-5,0.0,1.3486506352475414, -0.42260094090031675,0.75,0.5,2.343647228649405e-8, 4.2368438121341615e-7,0.0
93,0.11235295,836.0893888412313,836.4449561486003,0.018978277941087248,-0.9270354832483386, -0.924510354914772,0.75,0.5,2.3784849426446476e-5, 2.0070810981455113e-5,0.0,1.3486516526475163, -0.4226039932007445,0.75,0.5,1.9747922564089585e-7, 4.277147653777557e-7,0.0
94,0.10700281,835.815558335656,836.1970767096475,0.01670269025864695,-0.9271153254387384, -0.9244670516907305,0.75,0.5,3.303533179278255e-5, 1.705618855691039e-5,0.0,1.3486538788993214, -0.4226063438305677,0.75,0.5,3.1630463853057464e-7, 4.15061364386846e-7,0.0
95,0.10190744,835.5914088857455,836.0259440351169,0.024759663497650897,-0.9267930327509559, -0.9246103433587761,0.75,0.5,3.430332665996193e-5, 2.35433726812206e-5,0.0,1.348658714125805, -0.422607682642831,0.75,0.5,1.1770825268679054e-6, 2.599202413591716e-7,0.0
