omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.647499999999999,0.0,0.0,0.0
-1.6425,2.764601535159021e-5,2.764601535159021e-5,0.0
-1.6374999999999993,0.0005592034923389837,0.0005592034923389837,0.0
-1.6325000000000003,0.0089598222480381,0.0089598222480381,0.0
-1.6274999999999995,0.07449218836485974,0.07449218836485974,0.0
-1.6225000000000005,0.31195386731615576,0.31195386731615576,0.0
-1.6174999999999997,0.38619472826872675,0.38619472826872675,0.0
-1.6125000000000007,0.28442471921127965,0.28442471921127965,0.0
-1.6075,0.2228884589498254,0.2228884589498254,0.0
-1.6024999999999991,0.19320417828458683,0.19320417828458683,0.0
-1.5975000000000001,0.17421262237510615,0.17421262237510615,0.0
-1.5924999999999994,0.16036573859514405,0.16036573859514405,0.0
-1.5875000000000004,0.14961520853456003,0.14961520853456003,0.0
-1.5824999999999996,0.1411894570376324,0.1411894570376324,0.0
-1.5775000000000006,0.13386326296946108,0.13386326296946108,0.0
-1.5724999999999998,0.12786407763816612,0.12786407763816612,0.0
-1.567499999999999,0.12259499843956538,0.12259499843956538,0.0
-1.5625,0.11780092805018737,0.11780092805018737,0.0
-1.5574999999999992,0.11405866288123122,0.11405866288123122,0.0
-1.5525000000000002,0.11019199064319286,0.11019199064319286,0.0
-1.5474999999999994,0.10680786703674595,0.10680786703674595,0.0
-1.5425000000000004,0.10379319472636121,0.10379319472636121,0.0
-1.5374999999999996,0.10099089407935909,0.10099089407935909,0.0
-1.5325000000000006,0.0985567880913577,0.0985567880913577,0.0
-1.5274999999999999,0.09591785026234229,0.09591785026234229,0.0
-1.522499999999999,0.0937941336285156,0.0937941336285156,0.0
-1.5175,0.091884045295133,0.091884045295133,0.0
-1.5124999999999993,0.08963717822928556,0.08963717822928556,0.0
-1.5075000000000003,0.08806763853955211,0.08806763853955211,0.0
-1.5024999999999995,0.0861399572873094,0.0861399572873094,0.0
-1.4975000000000005,0.08443344415787943,0.08443344415787943,0.0
-1.4924999999999997,0.08309512568745017,0.08309512568745017,0.0
-1.4875000000000007,0.08135468335736144,0.08135468335736144,0.0
-1.4825,0.0801332321336457,0.0801332321336457,0.0
-1.4774999999999991,0.07868809951299441,0.07868809951299441,0.0
-1.4725000000000001,0.07731585184190638,0.07731585184190638,0.0
-1.4674999999999994,0.07621755105021139,0.07621755105021139,0.0
-1.4625000000000004,0.07511799362145496,0.07511799362145496,0.0
-1.4574999999999996,0.07364521498545205,0.07364521498545205,0.0
-1.4525000000000006,0.07245140977708793,0.07245140977708793,0.0
-1.4474999999999998,0.07169365762904206,0.07169365762904206,0.0
-1.442499999999999,0.07058279046673273,0.07058279046673273,0.0
-1.4375,0.06965664895245444,0.06965664895245444,0.0
-1.4324999999999992,0.06864882602918285,0.06864882602918285,0.0
-1.4275000000000002,0.06769378186249154,0.06769378186249154,0.0
-1.4224999999999994,0.06674502088110743,0.06674502088110743,0.0
-1.4175000000000004,0.06582139264095202,0.06582139264095202,0.0
-1.4124999999999996,0.06504227766286175,0.06504227766286175,0.0
-1.4075000000000006,0.06419656092051537,0.06419656092051537,0.0
-1.4024999999999999,0.06340487957181073,0.06340487957181073,0.0
-1.397499999999999,0.06250512743582262,0.06250512743582262,0.0
-1.3925,0.061839109793261585,0.061839109793261585,0.0
-1.3874999999999993,0.061066278000478494,0.061066278000478494,0.0
-1.3825000000000003,0.06027459665177386,0.06027459665177386,0.0
-1.3774999999999995,0.05953443742258811,0.05953443742258811,0.0
-1.3725000000000005,0.058749039259190644,0.058749039259190644,0.0
-1.3674999999999997,0.05826900390172213,0.05826900390172213,0.0
-1.362499999999999,0.05753889776902787,0.05753889776902787,0.0
-1.3575,0.05678617216922775,0.05678617216922775,0.0
-1.3524999999999991,0.056146543904956873,0.056146543904956873,0.0
-1.3475000000000001,0.05557854395318783,0.05557854395318783,0.0
-1.3424999999999994,0.054899959940012434,0.054899959940012434,0.0
-1.3375000000000004,0.05445259714614124,0.05445259714614124,0.0
-1.3324999999999996,0.05384438480840626,0.05384438480840626,0.0
-1.3275000000000006,0.05329900432374306,0.05329900432374306,0.0
-1.3224999999999998,0.052747340653772706,0.052747340653772706,0.0
-1.317499999999999,0.05187397789607474,0.05187397789607474,0.0
-1.3125,0.051430385013387855,0.051430385013387855,0.0
-1.3074999999999992,0.051019464694298314,0.051019464694298314,0.0
-1.3025000000000002,0.050582154996918614,0.050582154996918614,0.0
