omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.9024999999999999,0.0,0.0,0.0
-0.8974999999999991,0.376991118430789,0.376991118430789,0.0
-0.8925000000000001,0.37699111843077965,0.37699111843077965,0.0
-0.8874999999999993,0.3769911184307743,0.3769911184307743,0.0
-0.8825000000000003,0.3769911184307683,0.3769911184307683,0.0
-0.8774999999999995,0.7539822368615622,0.7539822368615622,0.0
-0.8725000000000005,0.37699111843076305,0.37699111843076305,0.0
-0.8674999999999997,0.376991118430788,0.376991118430788,0.0
-0.8624999999999989,0.3769911184307844,0.3769911184307844,0.0
-0.8574999999999999,0.37699111843077615,0.37699111843077615,0.0
-0.8524999999999991,0.37699111843079197,0.37699111843079197,0.0
-0.8475000000000001,0.3769911184307728,0.3769911184307728,0.0
-0.8424999999999994,0.3769911184307846,0.3769911184307846,0.0
-0.8375000000000004,0.3769911184307751,0.3769911184307751,0.0
-0.8324999999999996,0.3769911184307834,0.3769911184307834,0.0
-0.8275000000000006,0.3769911184307949,0.3769911184307949,0.0
-0.8224999999999998,0.3769911184307733,0.3769911184307733,0.0
-0.817499999999999,0.37699111843079763,0.37699111843079763,0.0
-0.8125,0.37699111843077787,0.37699111843077787,0.0
-0.8074999999999992,0.3769911184307899,0.3769911184307899,0.0
-0.8025000000000002,0.3769911184307882,0.3769911184307882,0.0
-0.7974999999999994,0.3769911184307804,0.3769911184307804,0.0
-0.7925000000000004,0.3769911184307959,0.3769911184307959,0.0
-0.7874999999999996,0.3769911184307763,0.3769911184307763,0.0
-0.7825000000000006,0.3769911184307911,0.3769911184307911,0.0
-0.7774999999999999,0.3769911184307816,0.3769911184307816,0.0
-0.7724999999999991,0.37699111843079464,0.37699111843079464,0.0
-0.7675000000000001,0.3769911184307884,0.3769911184307884,0.0
-0.7624999999999993,0.37699111843079036,0.37699111843079036,0.0
-0.7575000000000003,0.49589411718387094,0.49589411718387094,0.0
-0.7524999999999995,0.6350792381085069,0.6350792381085069,0.0
-0.7475000000000005,0.37699111843078154,0.37699111843078154,0.0
-0.7424999999999997,0.3769911184308005,0.3769911184308005,0.0
-0.7374999999999989,0.3769911184307975,0.3769911184307975,0.0
-0.7324999999999999,0.3769911184307935,0.3769911184307935,0.0
-0.7274999999999991,0.37699111843080063,0.37699111843080063,0.0
-0.7225000000000001,0.3769911184307824,0.3769911184307824,0.0
-0.7174999999999994,0.37699111843080024,0.37699111843080024,0.0
-0.7125000000000004,0.37699111843077904,0.37699111843077904,0.0
-0.7074999999999996,0.3769911184308058,0.3769911184308058,0.0
-0.7025000000000006,0.3769911184307913,0.3769911184307913,0.0
-0.6974999999999998,0.3769911184308053,0.3769911184308053,0.0
-0.692499999999999,0.37699111843079924,0.37699111843079924,0.0
-0.6875,0.37699111843079985,0.37699111843079985,0.0
-0.6824999999999992,0.3769911184308014,0.3769911184308014,0.0
-0.6775000000000002,0.3769911184307935,0.3769911184307935,0.0
-0.6724999999999994,0.37699111843080313,0.37699111843080313,0.0
-0.6675000000000004,0.3769911184307963,0.3769911184307963,0.0
-0.6624999999999996,0.37699111843080874,0.37699111843080874,0.0
-0.6575000000000006,0.37699111843080363,0.37699111843080363,0.0
