omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.0625,0.0,0.0,0.0
-0.05749999999999922,3.581415625090145,3.581415625090145,0.0
-0.05250000000000021,7.16283125018142,7.16283125018142,0.0
-0.04749999999999943,7.16283125018273,7.16283125018273,0.0
-0.042500000000000426,7.1628312501838165,7.1628312501838165,0.0
-0.037499999999999645,5.969026041820847,5.969026041820847,0.0
-0.03250000000000064,7.162831250185899,7.162831250185899,0.0
-0.027499999999999858,7.162831250185697,7.162831250185697,0.0
-0.022499999999999076,7.162831250185292,7.162831250185292,0.0
-0.01750000000000007,7.162831250184894,7.162831250184894,0.0
-0.01249999999999929,7.1628312501845075,7.1628312501845075,0.0
-0.007500000000000284,7.162831250184384,7.162831250184384,0.0
-0.0024999999999995026,7.162831250184455,7.162831250184455,0.0
0.0024999999999995026,7.162831250184559,7.162831250184559,0.0
0.007500000000000284,6.6387268876086205,6.6387268876086205,0.0
0.012500000000001066,6.493130404396627,6.493130404396627,0.0
0.01750000000000007,7.162831250184827,7.162831250184827,0.0
0.022500000000000853,7.162831250184914,7.162831250184914,0.0
0.027499999999999858,7.162831250185011,7.162831250185011,0.0
0.03250000000000064,7.1628312501851,7.1628312501851,0.0
0.037499999999999645,7.162831250185158,7.162831250185158,0.0
0.042500000000000426,7.162831250185149,7.162831250185149,0.0
0.04749999999999943,7.162831250185132,7.162831250185132,0.0
0.05250000000000021,6.909601289386893,6.909601289386893,0.0
0.057500000000000995,6.604536306441479,6.604536306441479,0.0
0.0625,6.7805509463626645,6.7805509463626645,0.0
0.06750000000000078,7.162831250185015,7.162831250185015,0.0
0.07249999999999979,7.162831250184976,7.162831250184976,0.0
0.07750000000000057,7.1628312501849445,7.1628312501849445,0.0
0.08249999999999957,7.16283125018491,7.16283125018491,0.0
0.08750000000000036,7.162831250184881,7.162831250184881,0.0
0.09249999999999936,7.162831250184845,7.162831250184845,0.0
0.09750000000000014,7.026188306035455,7.026188306035455,0.0
0.10250000000000092,6.757725390778499,6.757725390778499,0.0
0.10749999999999993,6.772122681591341,6.772122681591341,0.0
0.11250000000000071,2.126262580513172,2.126262580513172,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.12905034302416155,0.12905034302416155,0.0
0.32750000000000057,0.2598913938608693,0.2598913938608693,0.0
0.3324999999999996,0.2767001711946361,0.2767001711946361,0.0
0.33750000000000036,0.265024756256835,0.265024756256835,0.0
0.34249999999999936,0.2631385440276197,0.2631385440276197,0.0
