omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5474999999999994,0.0,0.0,0.0
-1.5425000000000004,0.0006685309166839081,0.0006685309166839081,0.0
-1.5374999999999996,0.009029565604947786,0.009029565604947786,0.0
-1.5325000000000006,0.054322535210282574,0.054322535210282574,0.0
-1.5274999999999999,0.23582867908996377,0.23582867908996377,0.0
-1.522499999999999,0.553059793745621,0.553059793745621,0.0
-1.5175,0.851281759572933,0.851281759572933,0.0
-1.5124999999999993,1.214082932305966,1.214082932305966,0.0
-1.5075000000000003,1.2344775234945398,1.2344775234945398,0.0
-1.5024999999999995,0.956016803776838,0.956016803776838,0.0
-1.4975000000000005,0.7776158100759689,0.7776158100759689,0.0
-1.4924999999999997,0.6819675084633067,0.6819675084633067,0.0
-1.4875000000000007,0.6173267263415753,0.6173267263415753,0.0
-1.4825,0.5701996949450757,0.5701996949450757,0.0
-1.4774999999999991,0.5320362557077986,0.5320362557077986,0.0
-1.4725000000000001,0.5011694795677486,0.5011694795677486,0.0
-1.4674999999999994,0.47559817200458965,0.47559817200458965,0.0
-1.4625000000000004,0.45221718283951345,0.45221718283951345,0.0
-1.4574999999999996,0.43367424636096535,0.43367424636096535,0.0
-1.4525000000000006,0.4163496195134791,0.4163496195134791,0.0
-1.4474999999999998,0.40052478899881666,0.40052478899881666,0.0
-1.442499999999999,0.38708819721941307,0.38708819721941307,0.0
-1.4375,0.3740870301817971,0.3740870301817971,0.0
-1.4324999999999992,0.3629815001513572,0.3629815001513572,0.0
-1.4275000000000002,0.3520518993095183,0.3520518993095183,0.0
-1.4224999999999994,0.34257811250335285,0.34257811250335285,0.0
-1.4175000000000004,0.333698086708716,0.333698086708716,0.0
-1.4124999999999996,0.3243078662671361,0.3243078662671361,0.0
-1.4075000000000006,0.31728829164195504,0.31728829164195504,0.0
-1.4024999999999999,0.30949023035721446,0.30949023035721446,0.0
-1.397499999999999,0.30175814251819927,0.30175814251819927,0.0
-1.3925,0.2967485588727849,0.2967485588727849,0.0
-1.3874999999999993,0.2888009577777335,0.2888009577777335,0.0
-1.3825000000000003,0.283589055565428,0.283589055565428,0.0
-1.3774999999999995,0.2774887109506874,0.2774887109506874,0.0
-1.3725000000000005,0.2724219503189777,0.2724219503189777,0.0
-1.3674999999999997,0.266488738433408,0.266488738433408,0.0
-1.362499999999999,0.26244236709558433,0.26244236709558433,0.0
-1.3575,0.2573844029233048,0.2573844029233048,0.0
-1.3524999999999991,0.25247158033162104,0.25247158033162104,0.0
-1.3475000000000001,0.24770389932053316,0.24770389932053316,0.0
-1.3424999999999994,0.24363113860441934,0.24363113860441934,0.0
-1.3375000000000004,0.23982227167120715,0.23982227167120715,0.0
-1.3324999999999996,0.2362509091426062,0.2362509091426062,0.0
-1.3275000000000006,0.2321517590482023,0.2321517590482023,0.0
-1.3224999999999998,0.2286683611139019,0.2286683611139019,0.0
-1.317499999999999,0.22504861805843573,0.22504861805843573,0.0
-1.3125,0.22079552992400586,0.22079552992400586,0.0
-1.3074999999999992,0.21724615854398016,0.21724615854398016,0.0
-1.3025000000000002,0.2141981853514673,0.2141981853514673,0.0
-1.2974999999999994,0.21122058383439488,0.21122058383439488,0.0
-1.2925000000000004,0.2086608141402499,0.2086608141402499,0.0
-1.2874999999999996,0.20585914181177853,0.20585914181177853,0.0
-1.2825000000000006,0.20263523943066472,0.20263523943066472,0.0
-1.2774999999999999,0.19922221317180472,0.19922221317180472,0.0
-1.272499999999999,0.1964161426136183,0.1964161426136183,0.0
-1.2675,0.19399271804063914,0.19399271804063914,0.0
-1.2624999999999993,0.19216745270890348,0.19216745270890348,0.0
-1.2575000000000003,0.1892294352592663,0.1892294352592663,0.0
-1.2524999999999995,0.18652452398452551,0.18652452398452551,0.0
-1.2475000000000005,0.18410109941154632,0.18410109941154632,0.0
-1.2424999999999997,0.1810883120567537,0.1810883120567537,0.0
-1.237499999999999,0.17848016183574344,0.17848016183574344,0.0
-1.2325,0.17727944512354146,0.17727944512354146,0.0
-1.2274999999999991,0.17579724170957775,0.17579724170957775,0.0
-1.2225000000000001,0.17224787032955202,0.17224787032955202,0.0
-1.2174999999999994,0.1695209679062361,0.1695209679062361,0.0
-1.2125000000000004,0.16812672908657295,0.16812672908657295,0.0
-1.2074999999999996,0.1669787911309512,0.1669787911309512,0.0
-1.2025000000000006,0.1640847559784643,0.1640847559784643,0.0
-1.1974999999999998,0.16157776504089966,0.16157776504089966,0.0
-1.192499999999999,0.16083446421906028,0.16083446421906028,0.0
-1.1875,0.15786565916141793,0.15786565916141793,0.0
-1.1824999999999992,0.1556841372227652,0.1556841372227652,0.0
-1.1775000000000002,0.15523991602154755,0.15523991602154755,0.0
-1.1724999999999994,0.15235907555820574,0.15235907555820574,0.0
-1.1675000000000004,0.15191045612727314,0.15191045612727314,0.0
-1.1624999999999996,0.14766616445227332,0.14766616445227332,0.0
-1.1575000000000006,0.14814557149121113,0.14814557149121113,0.0
-1.1524999999999999,0.14680411142812824,0.14680411142812824,0.0
-1.147499999999999,0.14219036845706629,0.14219036845706629,0.0
-1.1425,0.14334710287211805,0.14334710287211805,0.0
-1.1374999999999993,0.141803324242144,0.141803324242144,0.0
-1.1325000000000003,0.13785371395805096,0.13785371395805096,0.0
-1.1274999999999995,0.13861900592846538,0.13861900592846538,0.0
-1.1225000000000005,0.1358261300594241,0.1358261300594241,0.0
-1.1174999999999997,0.1342031832945796,0.1342031832945796,0.0
-1.112499999999999,0.13448027176662622,0.13448027176662622,0.0
-1.1075,0.129822546498414,0.129822546498414,0.0
-1.1024999999999991,0.13272977634004596,0.13272977634004596,0.0
-1.0975000000000001,0.12706485646709287,0.12706485646709287,0.0
-1.0924999999999994,0.12766741393805137,0.12766741393805137,0.0
-1.0875000000000004,0.1270208741699426,0.1270208741699426,0.0
-1.0824999999999996,0.12299209575097908,0.12299209575097908,0.0
-1.0775000000000006,0.1268845290487768,0.1268845290487768,0.0
-1.0724999999999998,0.11851909613079789,0.11851909613079789,0.0
-1.067499999999999,0.12410044963916556,0.12410044963916556,0.0
-1.0625,0.11585816715320733,0.11585816715320733,0.0
-1.0574999999999992,0.12162424630960605,0.12162424630960605,0.0
-1.0525000000000002,0.11398012306489133,0.11398012306489133,0.0
-1.0474999999999994,0.1191216536017564,0.1191216536017564,0.0
-1.0425000000000004,0.11225161878688625,0.11225161878688625,0.0
-1.0374999999999996,0.11670262725849227,0.11670262725849227,0.0
-1.0325000000000006,0.10942355708012472,0.10942355708012472,0.0
-1.0274999999999999,0.11437596373924366,0.11437596373924366,0.0
-1.022499999999999,0.10696494666942533,0.10696494666942533,0.0
-1.0175,0.11228680462460644,0.11228680462460644,0.0
-1.0124999999999993,0.10480541587934769,0.10480541587934769,0.0
-1.0075000000000003,0.1100305127807983,0.1100305127807983,0.0
-1.0024999999999995,0.1032088584927934,0.1032088584927934,0.0
-0.9975000000000005,0.10689457499398493,0.10689457499398493,0.0
-0.9924999999999997,0.1015727170388038,0.1015727170388038,0.0
-0.9874999999999989,0.10475703535248244,0.10475703535248244,0.0
-0.9824999999999999,0.09998495611167955,0.09998495611167955,0.0
-0.9774999999999991,0.10221485857719757,0.10221485857719757,0.0
-0.9725000000000001,0.0979089916861874,0.0979089916861874,0.0
-0.9674999999999994,0.10081622152781938,0.10081622152781938,0.0
-0.9625000000000004,0.09563070869380408,0.09563070869380408,0.0
-0.9574999999999996,0.09862150490002157,0.09862150490002157,0.0
-0.9525000000000006,0.09420128403642072,0.09420128403642072,0.0
-0.9474999999999998,0.09567469099095434,0.09567469099095434,0.0
-0.942499999999999,0.09448277073818237,0.09448277073818237,0.0
-0.9375,0.09157554089655037,0.09157554089655037,0.0
-0.9324999999999992,0.09470708045364869,0.09470708045364869,0.0
-0.9275000000000002,0.08771829343647282,0.08771829343647282,0.0
-0.9224999999999994,0.09357233718717205,0.09357233718717205,0.0
-0.9175000000000004,0.08774028458504794,0.08774028458504794,0.0
-0.9124999999999996,0.09000537288828618,0.09000537288828618,0.0
-0.9075000000000006,0.08899378005383028,0.08899378005383028,0.0
-0.9024999999999999,0.08380826721981495,0.08380826721981495,0.0
-0.8974999999999991,0.09022528437403748,0.09022528437403748,0.0
-0.8925000000000001,0.08258995758875283,0.08258995758875283,0.0
-0.8874999999999993,0.08644720504883038,0.08644720504883038,0.0
-0.8825000000000003,0.0857478865241413,0.0857478865241413,0.0
-0.8774999999999995,0.0792648959241934,0.0792648959241934,0.0
-0.8725000000000005,0.08507935560745739,0.08507935560745739,0.0
-0.8674999999999997,0.08118252407994461,0.08118252407994461,0.0
-0.8624999999999989,0.08018412593463377,0.08018412593463377,0.0
-0.8574999999999999,0.08276148854763885,0.08276148854763885,0.0
-0.8524999999999991,0.07756717925419346,0.07756717925419346,0.0
-0.8475000000000001,0.07845122342691364,0.07845122342691364,0.0
-0.8424999999999994,0.08055797546041098,0.08055797546041098,0.0
-0.8375000000000004,0.07663475455460803,0.07663475455460803,0.0
-0.8324999999999996,0.07617294043453032,0.07617294043453032,0.0
-0.8275000000000006,0.07762435624048881,0.07762435624048881,0.0
-0.8224999999999998,0.07494583434403815,0.07494583434403815,0.0
-0.817499999999999,0.07389025921243199,0.07389025921243199,0.0
-0.8125,0.07633127670427124,0.07633127670427124,0.0
-0.8074999999999992,0.07283468408082582,0.07283468408082582,0.0
-0.8025000000000002,0.07136567535600721,0.07136567535600721,0.0
-0.7974999999999994,0.07535047147782052,0.07535047147782052,0.0
-0.7925000000000004,0.07011657811693993,0.07011657811693993,0.0
-0.7874999999999996,0.07003740998206943,0.07003740998206943,0.0
-0.7825000000000006,0.07332288757919367,0.07332288757919367,0.0
-0.7774999999999999,0.06917975518763943,0.06917975518763943,0.0
-0.7724999999999991,0.06841446321722497,0.06841446321722497,0.0
-0.7675000000000001,0.07028810907582592,0.07028810907582592,0.0
-0.7624999999999993,0.06929410916023009,0.06929410916023009,0.0
-0.7575000000000003,0.06547204753787275,0.06547204753787275,0.0
-0.7524999999999995,0.06740287038276904,0.06740287038276904,0.0
-0.7475000000000005,0.06903021537732858,0.06903021537732858,0.0
-0.7424999999999997,0.0656479767264738,0.0656479767264738,0.0
-0.7374999999999989,0.06319816277520447,0.06319816277520447,0.0
-0.7324999999999999,0.06825612694748404,0.06825612694748404,0.0
-0.7274999999999991,0.0650322245663702,0.0650322245663702,0.0
-0.7225000000000001,0.06182591510411644,0.06182591510411644,0.0
-0.7174999999999994,0.06423174675823551,0.06423174675823551,0.0
-0.7125000000000004,0.06599983510367585,0.06599983510367585,0.0
-0.7074999999999996,0.06150044610520453,0.06150044610520453,0.0
-0.7025000000000006,0.058993455167639874,0.058993455167639874,0.0
-0.6974999999999998,0.06586788821222507,0.06586788821222507,0.0
-0.692499999999999,0.0617687381178211,0.0617687381178211,0.0
-0.6875,0.058298534872665814,0.058298534872665814,0.0
-0.6824999999999992,0.06000064977238076,0.06000064977238076,0.0
-0.6775000000000002,0.06391067598903863,0.06391067598903863,0.0
-0.6724999999999994,0.05720337567362442,0.05720337567362442,0.0
-0.6675000000000004,0.05876034899274351,0.05876034899274351,0.0
-0.6624999999999996,0.05915618966709583,0.05915618966709583,0.0
-0.6575000000000006,0.06054603025704396,0.06054603025704396,0.0
-0.6524999999999999,0.055378110341888755,0.055378110341888755,0.0
-0.6474999999999991,0.05892308349219948,0.05892308349219948,0.0
-0.6425000000000001,0.05689110136385759,0.05689110136385759,0.0
-0.6374999999999993,0.057546437591396424,0.057546437591396424,0.0
-0.6325000000000003,0.054999862586396525,0.054999862586396525,0.0
-0.6274999999999995,0.057990658792614024,0.057990658792614024,0.0
-0.6225000000000005,0.05490310153266597,0.05490310153266597,0.0
-0.6174999999999997,0.05499986258639653,0.05499986258639653,0.0
-0.6124999999999989,0.054234570615982046,0.054234570615982046,0.0
-0.6074999999999999,0.0571154110793239,0.0571154110793239,0.0
-0.6024999999999991,0.05327135830839142,0.05327135830839142,0.0
-0.5975000000000001,0.0526512079185728,0.0526512079185728,0.0
-0.5924999999999994,0.05336811936212199,0.05336811936212199,0.0
-0.5875000000000004,0.056759154472406814,0.056759154472406814,0.0
-0.5824999999999996,0.05157803986810653,0.05157803986810653,0.0
-0.5775000000000006,0.05009583645414284,0.05009583645414284,0.0
-0.5724999999999998,0.051912305326448485,0.051912305326448485,0.0
-0.567499999999999,0.05619618106888353,0.05619618106888353,0.0
-0.5625,0.05157803986810653,0.05157803986810653,0.0
-0.5574999999999992,0.04794510212349528,0.04794510212349528,0.0
-0.5525000000000002,0.049537261280334595,0.049537261280334595,0.0
-0.5474999999999994,0.05509222541041208,0.05509222541041208,0.0
-0.5425000000000004,0.05244449112196659,0.05244449112196659,0.0
-0.5374999999999996,0.047443703935982344,0.047443703935982344,0.0
-0.5325000000000006,0.04487073955269231,0.04487073955269231,0.0
-0.5274999999999999,0.05429614583199242,0.05429614583199242,0.0
-0.5224999999999991,0.052193792028210124,0.052193792028210124,0.0
-0.5175000000000001,0.04886873036365069,0.04886873036365069,0.0
-0.5124999999999993,0.043146633504402225,0.043146633504402225,0.0
-0.5075000000000003,0.04913262414655222,0.04913262414655222,0.0
-0.5024999999999995,0.05099747354572313,0.05099747354572313,0.0
-0.4975000000000005,0.05171878321898735,0.05171878321898735,0.0
-0.4924999999999997,0.04508625280872857,0.04508625280872857,0.0
-0.48749999999999893,0.04335335030100844,0.04335335030100844,0.0
-0.48249999999999993,0.04818260652810668,0.04818260652810668,0.0
-0.47749999999999915,0.049660411712355315,0.049660411712355315,0.0
-0.47250000000000014,0.049475686064324224,0.049475686064324224,0.0
-0.46749999999999936,0.044892730701267446,0.044892730701267446,0.0
-0.46250000000000036,0.04100909386289974,0.04100909386289974,0.0
-0.4574999999999996,0.04856525251331391,0.04856525251331391,0.0
-0.45250000000000057,0.047285367666241425,0.047285367666241425,0.0
-0.4474999999999998,0.049625225874635116,0.049625225874635116,0.0
-0.442499999999999,0.043634837002770085,0.043634837002770085,0.0
-0.4375,0.03917943030144903,0.03917943030144903,0.0
-0.4324999999999992,0.04659924383069741,0.04659924383069741,0.0
-0.4275000000000002,0.0468191553164487,0.0468191553164487,0.0
-0.42249999999999943,0.04916780998427243,0.04916780998427243,0.0
-0.4175000000000004,0.04164683717157846,0.04164683717157846,0.0
-0.41249999999999964,0.039540085138081146,0.039540085138081146,0.0
-0.40750000000000064,0.0441670227982882,0.0441670227982882,0.0
-0.40249999999999986,0.046264978372355464,0.046264978372355464,0.0
-0.3974999999999991,0.047456898625127426,0.047456898625127426,0.0
-0.39250000000000007,0.04187114688704477,0.04187114688704477,0.0
-0.3874999999999993,0.03817223569670815,0.03817223569670815,0.0
-0.3825000000000003,0.0426804211546095,0.0426804211546095,0.0
-0.3774999999999995,0.04687633230274404,0.04687633230274404,0.0
-0.3725000000000005,0.04449689002691513,0.04449689002691513,0.0
-0.3674999999999997,0.04124220003779609,0.04124220003779609,0.0
-0.36249999999999893,0.03873960732994647,0.03873960732994647,0.0
-0.35749999999999993,0.041660031860723534,0.041660031860723534,0.0
-0.35249999999999915,0.04487953601212237,0.04487953601212237,0.0
-0.34750000000000014,0.04244731497971315,0.04244731497971315,0.0
-0.34249999999999936,0.04087714697144896,0.04087714697144896,0.0
-0.33750000000000036,0.03898590819398791,0.03898590819398791,0.0
-0.3324999999999996,0.04151489028012769,0.04151489028012769,0.0
-0.32750000000000057,0.04279037689748515,0.04279037689748515,0.0
-0.3224999999999998,0.04161604956357329,0.04161604956357329,0.0
-0.317499999999999,0.03980397892098269,0.03980397892098269,0.0
-0.3125,0.03755648353660455,0.03755648353660455,0.0
-0.3074999999999992,0.04193712033277016,0.04193712033277016,0.0
-0.3025000000000002,0.042139438899661354,0.042139438899661354,0.0
-0.29749999999999943,0.03915743915287391,0.03915743915287391,0.0
-0.2925000000000004,0.040037085095879055,0.040037085095879055,0.0
-0.28749999999999964,0.03757847468517968,0.03757847468517968,0.0
-0.28250000000000064,0.03917503207173401,0.03917503207173401,0.0
-0.27749999999999986,0.04188434157618985,0.04188434157618985,0.0
-0.2724999999999991,0.039619253272951606,0.039619253272951606,0.0
-0.26750000000000007,0.03833936842587912,0.03833936842587912,0.0
-0.2624999999999993,0.038941925896837655,0.038941925896837655,0.0
-0.2575000000000003,0.03652729778328853,0.03652729778328853,0.0
-0.2524999999999995,0.040331766486785776,0.040331766486785776,0.0
-0.2475000000000005,0.039043085180283245,0.039043085180283245,0.0
-0.24249999999999972,0.03692753668735587,0.03692753668735587,0.0
-0.23749999999999893,0.040226208973625166,0.040226208973625166,0.0
-0.23249999999999993,0.03749490832059419,0.03749490832059419,0.0
-0.22749999999999915,0.03698031544393618,0.03698031544393618,0.0
-0.22250000000000014,0.037138651713677105,0.037138651713677105,0.0
-0.21749999999999936,0.03738935080743357,0.03738935080743357,0.0
-0.21250000000000036,0.0369143419982108,0.0369143419982108,0.0
-0.20749999999999957,0.04168202300929867,0.04168202300929867,0.0
-0.20250000000000057,0.03647451902670822,0.03647451902670822,0.0
-0.1974999999999998,0.03547612088139739,0.03547612088139739,0.0
-0.192499999999999,0.03363766086051663,0.03363766086051663,0.0
-0.1875,0.03665484644502428,0.03665484644502428,0.0
-0.18249999999999922,0.03767523573891024,0.03767523573891024,0.0
-0.1775000000000002,0.04307626182896182,0.04307626182896182,0.0
-0.17249999999999943,0.0351374571933404,0.0351374571933404,0.0
-0.16750000000000043,0.03316705028100887,0.03316705028100887,0.0
-0.16249999999999964,0.030752422167459766,0.030752422167459766,0.0
-0.15750000000000064,0.036346970364972475,0.036346970364972475,0.0
-0.15249999999999986,0.039289386044324685,0.039289386044324685,0.0
-0.14749999999999908,0.043269783936422945,0.043269783936422945,0.0
-0.14250000000000007,0.03479439527556841,0.03479439527556841,0.0
