omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.268772047974037,0.268772047974037,0.0
-1.0175,3.5436411150255744,3.5436411150255744,0.0
-1.0124999999999993,9.266124390170303,9.266124390170303,0.0
-1.0075000000000003,6.489569723282966,6.489569723282966,0.0
-1.0024999999999995,4.58220138081989,4.58220138081989,0.0
-0.9975000000000005,3.7974183412640317,3.7974183412640317,0.0
-0.9924999999999997,3.3692418820468575,3.3692418820468575,0.0
-0.9874999999999989,3.0010987451656606,3.0010987451656606,0.0
-0.9824999999999999,2.7562103411812777,2.7562103411812777,0.0
-0.9774999999999991,2.596535752969925,2.596535752969925,0.0
-0.9725000000000001,2.485628107520245,2.485628107520245,0.0
-0.9674999999999994,2.3374360404577605,2.3374360404577605,0.0
-0.9625000000000004,2.1398826413035437,2.1398826413035437,0.0
-0.9574999999999996,2.1985380611016567,2.1985380611016567,0.0
-0.9525000000000006,1.9878810789893164,1.9878810789893164,0.0
-0.9474999999999998,1.9984990338399196,1.9984990338399196,0.0
-0.942499999999999,1.8844573355590175,1.8844573355590175,0.0
-0.9375,1.9058013160475065,1.9058013160475065,0.0
-0.9324999999999992,1.736292286193354,1.736292286193354,0.0
-0.9275000000000002,1.7576362666818435,1.7576362666818435,0.0
-0.9224999999999994,1.8169671289004787,1.8169671289004787,0.0
-0.9175000000000004,1.6292751890858794,1.6292751890858794,0.0
-0.9124999999999996,1.578346830578535,1.578346830578535,0.0
-0.9075000000000006,1.57383487520945,1.57383487520945,0.0
-0.9024999999999999,1.688173768155381,1.688173768155381,0.0
-0.8974999999999991,1.6023925807491113,1.6023925807491113,0.0
-0.8925000000000001,1.5045615005607331,1.5045615005607331,0.0
-0.8874999999999993,1.4539303367184184,1.4539303367184184,0.0
-0.8825000000000003,1.4524173456964498,1.4524173456964498,0.0
-0.8774999999999995,1.457226495730565,1.457226495730565,0.0
-0.8725000000000005,1.4525254164837331,1.4525254164837331,0.0
-0.8674999999999997,1.4239947286408923,1.4239947286408923,0.0
-0.8624999999999989,1.4077030574579061,1.4077030574579061,0.0
-0.8574999999999999,1.3981658104801382,1.3981658104801382,0.0
-0.8524999999999991,1.3781456971358719,1.3781456971358719,0.0
-0.8475000000000001,1.3576122475520092,1.3576122475520092,0.0
-0.8424999999999994,1.3394023198947411,1.3394023198947411,0.0
-0.8375000000000004,1.3252720644574247,1.3252720644574247,0.0
-0.8324999999999996,1.3090074109712597,1.3090074109712597,0.0
-0.8275000000000006,1.3004157833822223,1.3004157833822223,0.0
-0.8224999999999998,1.2856100855243844,1.2856100855243844,0.0
-0.817499999999999,1.2696966620968906,1.2696966620968906,0.0
-0.8125,1.2383291160878578,1.2383291160878578,0.0
-0.8074999999999992,1.2348438331979654,1.2348438331979654,0.0
-0.8025000000000002,1.2128784456825965,1.2128784456825965,0.0
-0.7974999999999994,1.2143644190077443,1.2143644190077443,0.0
-0.7925000000000004,1.2435165138774655,1.2435165138774655,0.0
-0.7874999999999996,1.2326283820586539,1.2326283820586539,0.0
-0.7825000000000006,1.2052864728759314,1.2052864728759314,0.0
-0.7774999999999999,1.1583837511948971,1.1583837511948971,0.0
-0.7724999999999991,1.135932045136752,1.135932045136752,0.0
-0.7675000000000001,1.162436405718028,1.162436405718028,0.0
