omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5024999999999995,0.0,0.0,0.0
-1.4975000000000005,2.3561944901923446e-5,2.3561944901923446e-5,0.0
-1.4924999999999997,0.00250542014123786,0.00250542014123786,0.0
-1.4875000000000007,0.028023006470020956,0.028023006470020956,0.0
-1.4825,0.1358503203228567,0.1358503203228567,0.0
-1.4774999999999991,0.4785431009580655,0.4785431009580655,0.0
-1.4725000000000001,0.9165360947399176,0.9165360947399176,0.0
-1.4674999999999994,1.4386216698767267,1.4386216698767267,0.0
-1.4625000000000004,1.7844246272389819,1.7844246272389819,0.0
-1.4574999999999996,1.7938494051997513,1.7938494051997513,0.0
-1.4525000000000006,1.5751238706752004,1.5751238706752004,0.0
-1.4474999999999998,1.3193511047831925,1.3193511047831925,0.0
-1.442499999999999,1.1199228031333168,1.1199228031333168,0.0
-1.4375,0.9898451593114341,0.9898451593114341,0.0
-1.4324999999999992,0.9022497021477185,0.9022497021477185,0.0
-1.4275000000000002,0.8360092210467792,0.8360092210467792,0.0
-1.4224999999999994,0.7834660839154907,0.7834660839154907,0.0
-1.4175000000000004,0.7413530343941197,0.7413530343941197,0.0
-1.4124999999999996,0.7030491659652264,0.7030491659652264,0.0
-1.4075000000000006,0.669622620131031,0.669622620131031,0.0
-1.4024999999999999,0.6426441932183286,0.6426441932183286,0.0
-1.397499999999999,0.6169459653119639,0.6169459653119639,0.0
-1.3925,0.5952925379470964,0.5952925379470964,0.0
-1.3874999999999993,0.5760738448887607,0.5760738448887607,0.0
-1.3825000000000003,0.555347187356702,0.555347187356702,0.0
-1.3774999999999995,0.5390266135213031,0.5390266135213031,0.0
-1.3725000000000005,0.5238291590595624,0.5238291590595624,0.0
-1.3674999999999997,0.5107051557491911,0.5107051557491911,0.0
-1.362499999999999,0.495601949067058,0.495601949067058,0.0
-1.3575,0.48402518013857976,0.48402518013857976,0.0
-1.3524999999999991,0.47206356611003664,0.47206356611003664,0.0
-1.3475000000000001,0.46177485016952996,0.46177485016952996,0.0
-1.3424999999999994,0.45171389969640874,0.45171389969640874,0.0
-1.3375000000000004,0.4427289447071419,0.4427289447071419,0.0
-1.3324999999999996,0.43354764017702574,0.43354764017702574,0.0
-1.3275000000000006,0.4231489684936435,0.4231489684936435,0.0
-1.3224999999999998,0.4154206505658127,0.4154206505658127,0.0
-1.317499999999999,0.40870549626876446,0.40870549626876446,0.0
-1.3125,0.40133846149609625,0.40133846149609625,0.0
-1.3074999999999992,0.3941049444112058,0.3941049444112058,0.0
-1.3025000000000002,0.3870599228855307,0.3870599228855307,0.0
-1.2974999999999994,0.3810280649906383,0.3810280649906383,0.0
