omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.04185795219789969,0.04185795219789969,0.0
-1.0175,0.8282186995844081,0.8282186995844081,0.0
-1.0124999999999993,4.524729713133634,4.524729713133634,0.0
-1.0075000000000003,7.848804289281243,7.848804289281243,0.0
-1.0024999999999995,6.766769407709501,6.766769407709501,0.0
-0.9975000000000005,4.819157263353941,4.819157263353941,0.0
-0.9924999999999997,3.9628125130604928,3.9628125130604928,0.0
-0.9874999999999989,3.4695353425571005,3.4695353425571005,0.0
-0.9824999999999999,3.137885574258533,3.137885574258533,0.0
-0.9774999999999991,2.883991480773372,2.883991480773372,0.0
-0.9725000000000001,2.6826097368114943,2.6826097368114943,0.0
-0.9674999999999994,2.5286760950153133,2.5286760950153133,0.0
-0.9625000000000004,2.387169337119671,2.387169337119671,0.0
-0.9574999999999996,2.2723472672236196,2.2723472672236196,0.0
-0.9525000000000006,2.1843072746994214,2.1843072746994214,0.0
-0.9474999999999998,2.084463690257155,2.084463690257155,0.0
-0.942499999999999,2.009532307239325,2.009532307239325,0.0
-0.9375,1.940054729068126,1.940054729068126,0.0
-0.9324999999999992,1.8711614871304947,1.8711614871304947,0.0
-0.9275000000000002,1.822018809887451,1.822018809887451,0.0
-0.9224999999999994,1.7758562474356028,1.7758562474356028,0.0
-0.9175000000000004,1.718747119541586,1.718747119541586,0.0
-0.9124999999999996,1.660196628938102,1.660196628938102,0.0
-0.9075000000000006,1.6495032758638137,1.6495032758638137,0.0
-0.9024999999999999,1.5941666345449526,1.5941666345449526,0.0
-0.8974999999999991,1.5478677269719383,1.5478677269719383,0.0
-0.8925000000000001,1.5406219576756985,1.5406219576756985,0.0
-0.8874999999999993,1.479597777016778,1.479597777016778,0.0
-0.8825000000000003,1.4740076270489806,1.4740076270489806,0.0
-0.8774999999999995,1.4302213652803075,1.4302213652803075,0.0
-0.8725000000000005,1.412515977403206,1.412515977403206,0.0
-0.8674999999999997,1.3762676530475562,1.3762676530475562,0.0
-0.8624999999999989,1.3712813171877785,1.3712813171877785,0.0
-0.8574999999999999,1.3239306043943422,1.3239306043943422,0.0
-0.8524999999999991,1.310179225031049,1.310179225031049,0.0
-0.8475000000000001,1.3086794286982253,1.3086794286982253,0.0
-0.8424999999999994,1.2530116635136757,1.2530116635136757,0.0
-0.8375000000000004,1.2459606729619586,1.2459606729619586,0.0
-0.8324999999999996,1.2500510265969325,1.2500510265969325,0.0
-0.8275000000000006,1.2099460830997357,1.2099460830997357,0.0
-0.8224999999999998,1.1838846870826165,1.1838846870826165,0.0
-0.817499999999999,1.1839431207059732,1.1839431207059732,0.0
-0.8125,1.1708734669485088,1.1708734669485088,0.0
-0.8074999999999992,1.14196830126136,1.14196830126136,0.0
-0.8025000000000002,1.1224319931857465,1.1224319931857465,0.0
-0.7974999999999994,1.108291056333408,1.108291056333408,0.0
-0.7925000000000004,1.1008894640415505,1.1008894640415505,0.0
-0.7874999999999996,1.092572411650437,1.092572411650437,0.0
-0.7825000000000006,1.075587705128069,1.075587705128069,0.0
-0.7774999999999999,1.0620116266348458,1.0620116266348458,0.0
-0.7724999999999991,1.0478122561591507,1.0478122561591507,0.0
-0.7675000000000001,1.0310223283813056,1.0310223283813056,0.0
-0.7624999999999993,1.0228221432369053,1.0228221432369053,0.0
-0.7575000000000003,1.0111743743144557,1.0111743743144557,0.0
-0.7524999999999995,0.9988838355350818,0.9988838355350818,0.0
-0.7475000000000005,0.9859505268987835,0.9859505268987835,0.0
-0.7424999999999997,0.9746338818420223,0.9746338818420223,0.0
-0.7374999999999989,0.9625770775560755,0.9625770775560755,0.0
-0.7324999999999999,0.9506371405168421,0.9506371405168421,0.0
-0.7274999999999991,0.9390867609666538,0.9390867609666538,0.0
-0.7225000000000001,0.9314319563069171,0.9314319563069171,0.0
-0.7174999999999994,0.9200763555012512,0.9200763555012512,0.0
-0.7125000000000004,0.9083311972065404,0.9083311972065404,0.0
-0.7074999999999996,0.9000531005643313,0.9000531005643313,0.0
-0.7025000000000006,0.8914244021819815,0.8914244021819815,0.0
-0.6974999999999998,0.8817438985792099,0.8817438985792099,0.0
-0.692499999999999,0.8713427136217047,0.8713427136217047,0.0
-0.6875,0.8642138115721788,0.8642138115721788,0.0
-0.6824999999999992,0.8581367147430747,0.8581367147430747,0.0
-0.6775000000000002,0.8453787069768465,0.8453787069768465,0.0
-0.6724999999999994,0.8405092383637824,0.8405092383637824,0.0
-0.6675000000000004,0.8321142744748597,0.8321142744748597,0.0
-0.6624999999999996,0.819921125067747,0.819921125067747,0.0
-0.6575000000000006,0.8069293828080918,0.8069293828080918,0.0
-0.6524999999999999,0.804144046761419,0.804144046761419,0.0
-0.6474999999999991,0.7926910565834921,0.7926910565834921,0.0
-0.6425000000000001,0.7913470832462864,0.7913470832462864,0.0
-0.6374999999999993,0.785328420040539,0.785328420040539,0.0
-0.6325000000000003,0.7781410843676563,0.7781410843676563,0.0
-0.6274999999999995,0.7669607844320608,0.7669607844320608,0.0
-0.6225000000000005,0.7437626359594232,0.7437626359594232,0.0
-0.6174999999999997,0.7545144226570689,0.7545144226570689,0.0
-0.6124999999999989,0.7531314935709588,0.7531314935709588,0.0
-0.6074999999999999,0.7347249022135761,0.7347249022135761,0.0
-0.6024999999999991,0.7217526378283732,0.7217526378283732,0.0
-0.5975000000000001,0.7267000179392462,0.7267000179392462,0.0
-0.5924999999999994,0.7284530266399495,0.7284530266399495,0.0
-0.5875000000000004,0.6886207733850843,0.6886207733850843,0.0
-0.5824999999999996,0.7065209400067084,0.7065209400067084,0.0
-0.5775000000000006,0.705138010920598,0.705138010920598,0.0
-0.5724999999999998,0.6853290126026531,0.6853290126026531,0.0
-0.567499999999999,0.6723567482174501,0.6723567482174501,0.0
-0.5625,0.6902958705879784,0.6902958705879784,0.0
-0.5574999999999992,0.6665718195051297,0.6665718195051297,0.0
-0.5525000000000002,0.6536969444921882,0.6536969444921882,0.0
-0.5474999999999994,0.6664549522584163,0.6664549522584163,0.0
-0.5425000000000004,0.6479704494032247,0.6479704494032247,0.0
-0.5374999999999996,0.6433541931580399,0.6433541931580399,0.0
-0.5325000000000006,0.6354266982559714,0.6354266982559714,0.0
-0.5274999999999999,0.6330309196983437,0.6330309196983437,0.0
-0.5224999999999991,0.6390106271551864,0.6390106271551864,0.0
-0.5175000000000001,0.5959450467412469,0.5959450467412469,0.0
-0.5124999999999993,0.6274212918560937,0.6274212918560937,0.0
-0.5075000000000003,0.6150917973278153,0.6150917973278153,0.0
-0.5024999999999995,0.5828169593604259,0.5828169593604259,0.0
-0.4975000000000005,0.6211883720313716,0.6211883720313716,0.0
-0.4924999999999997,0.5634364742804304,0.5634364742804304,0.0
-0.48749999999999893,0.6087030545074751,0.6087030545074751,0.0
-0.48249999999999993,0.5669814474307412,0.5669814474307412,0.0
-0.47749999999999915,0.5718898717927098,0.5718898717927098,0.0
-0.47250000000000014,0.5765450837867993,0.5765450837867993,0.0
-0.46749999999999936,0.5499577851594687,0.5499577851594687,0.0
-0.46250000000000036,0.5743051282247897,0.5743051282247897,0.0
-0.4574999999999996,0.5399072019421043,0.5399072019421043,0.0
-0.45250000000000057,0.5487891126923333,0.5487891126923333,0.0
-0.4474999999999998,0.5439585998281737,0.5439585998281737,0.0
-0.442499999999999,0.5342586183509497,0.5342586183509497,0.0
-0.4375,0.5374529897611198,0.5374529897611198,0.0
-0.4324999999999992,0.5179361595599585,0.5179361595599585,0.0
-0.4275000000000002,0.5203708938664907,0.5203708938664907,0.0
-0.42249999999999943,0.5145664872797182,0.5145664872797182,0.0
-0.4175000000000004,0.5095022399221314,0.5095022399221314,0.0
-0.41249999999999964,0.5098723195367243,0.5098723195367243,0.0
-0.40750000000000064,0.49849724085660646,0.49849724085660646,0.0
-0.40249999999999986,0.49873097535003347,0.49873097535003347,0.0
-0.3974999999999991,0.49055026808008556,0.49055026808008556,0.0
-0.39250000000000007,0.4832265872860371,0.4832265872860371,0.0
-0.3874999999999993,0.4819020918232837,0.4819020918232837,0.0
-0.3825000000000003,0.4723774112161302,0.4723774112161302,0.0
-0.3774999999999995,0.47056596889207025,0.47056596889207025,0.0
-0.3725000000000005,0.4659886683957899,0.4659886683957899,0.0
-0.3674999999999997,0.46004791668785155,0.46004791668785155,0.0
-0.36249999999999893,0.4625216067432882,0.4625216067432882,0.0
-0.35749999999999993,0.4427710420486999,0.4427710420486999,0.0
-0.35249999999999915,0.45913245658859553,0.45913245658859553,0.0
-0.34750000000000014,0.4261369372664726,0.4261369372664726,0.0
-0.34249999999999936,0.4572431027667266,0.4572431027667266,0.0
-0.33750000000000036,0.4143138674739527,0.4143138674739527,0.0
-0.3324999999999996,0.44656922756688994,0.44656922756688994,0.0
-0.32750000000000057,0.41686546902719845,0.41686546902719845,0.0
-0.3224999999999998,0.41996245106510716,0.41996245106510716,0.0
-0.317499999999999,0.4224750968694484,0.4224750968694484,0.0
