omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0525000000000002,0.0,0.0,0.0
-1.0474999999999994,2.8274333882308137e-5,2.8274333882308137e-5,0.0
-1.0425000000000004,0.6467895247247358,0.6467895247247358,0.0
-1.0374999999999996,4.669053851321004,4.669053851321004,0.0
-1.0325000000000006,3.8998647352197686,3.8998647352197686,0.0
-1.0274999999999999,3.019995739136241,3.019995739136241,0.0
-1.022499999999999,2.648923381264836,2.648923381264836,0.0
-1.0175,2.4333457225791824,2.4333457225791824,0.0
-1.0124999999999993,2.275645625350612,2.275645625350612,0.0
-1.0075000000000003,2.152185746453516,2.152185746453516,0.0
-1.0024999999999995,2.0574384536139037,2.0574384536139037,0.0
-0.9975000000000005,1.989000428451778,1.989000428451778,0.0
-0.9924999999999997,1.919940367944242,1.919940367944242,0.0
-0.9874999999999989,1.8507672101011767,1.8507672101011767,0.0
-0.9824999999999999,1.802078807155843,1.802078807155843,0.0
-0.9774999999999991,1.7738892962751824,1.7738892962751824,0.0
-0.9725000000000001,1.7029914040652967,1.7029914040652967,0.0
-0.9674999999999994,1.7023269572190618,1.7023269572190618,0.0
-0.9625000000000004,1.6359529584303454,1.6359529584303454,0.0
-0.9574999999999996,1.6148037566863789,1.6148037566863789,0.0
-0.9525000000000006,1.5999314570642853,1.5999314570642853,0.0
-0.9474999999999998,1.5599091374538787,1.5599091374538787,0.0
-0.942499999999999,1.53051796738322,1.53051796738322,0.0
-0.9375,1.5091425709681956,1.5091425709681956,0.0
-0.9324999999999992,1.487950957723406,1.487950957723406,0.0
-0.9275000000000002,1.4645822207696786,1.4645822207696786,0.0
-0.9224999999999994,1.4417224218258324,1.4417224218258324,0.0
-0.9175000000000004,1.4235420251395088,1.4235420251395088,0.0
-0.9124999999999996,1.4066339734778888,1.4066339734778888,0.0
-0.9075000000000006,1.3911113641765016,1.3911113641765016,0.0
-0.9024999999999999,1.3759280468817021,1.3759280468817021,0.0
-0.8974999999999991,1.3597268535671394,1.3597268535671394,0.0
-0.8925000000000001,1.3438932265930474,1.3438932265930474,0.0
-0.8874999999999993,1.3269710377644859,1.3269710377644859,0.0
-0.8825000000000003,1.3025561504571128,1.3025561504571128,0.0
-0.8774999999999995,1.2856056872946695,1.2856056872946695,0.0
-0.8725000000000005,1.2718360866939855,1.2718360866939855,0.0
-0.8674999999999997,1.2755400244325679,1.2755400244325679,0.0
-0.8624999999999989,1.263424472363999,1.263424472363999,0.0
-0.8574999999999999,1.231516886577814,1.231516886577814,0.0
-0.8524999999999991,1.2245896747766485,1.2245896747766485,0.0
-0.8475000000000001,1.2184541443241879,1.2184541443241879,0.0
-0.8424999999999994,1.1973897655818682,1.1973897655818682,0.0
-0.8375000000000004,1.1925831288218758,1.1925831288218758,0.0
-0.8324999999999996,1.184044279989419,1.184044279989419,0.0
-0.8275000000000006,1.1525749463784096,1.1525749463784096,0.0
-0.8224999999999998,1.1679703211773262,1.1679703211773262,0.0
-0.817499999999999,1.142226540177485,1.142226540177485,0.0
-0.8125,1.1219821171177522,1.1219821171177522,0.0
-0.8074999999999992,1.1394839297909014,1.1394839297909014,0.0
-0.8025000000000002,1.0966624511261454,1.0966624511261454,0.0
-0.7974999999999994,1.1119305914225919,1.1119305914225919,0.0
-0.7925000000000004,1.0831331823634611,1.0831331823634611,0.0
-0.7874999999999996,1.082497009851109,1.082497009851109,0.0
-0.7825000000000006,1.0687698207512484,1.0687698207512484,0.0
-0.7774999999999999,1.058096259710677,1.058096259710677,0.0
-0.7724999999999991,1.0481719685179869,1.0481719685179869,0.0
-0.7675000000000001,1.0416971460589382,1.0416971460589382,0.0
-0.7624999999999993,1.0208872363215598,1.0208872363215598,0.0
-0.7575000000000003,1.032762456552129,1.032762456552129,0.0
-0.7524999999999995,0.9948183004820714,0.9948183004820714,0.0
-0.7475000000000005,1.0145537855319227,1.0145537855319227,0.0
-0.7424999999999997,0.9784757354980973,0.9784757354980973,0.0
-0.7374999999999989,0.9790412221757435,0.9790412221757435,0.0
-0.7324999999999999,0.980737682208682,0.980737682208682,0.0
-0.7274999999999991,0.9448151410112092,0.9448151410112092,0.0
-0.7225000000000001,0.9608749626563604,0.9608749626563604,0.0
-0.7174999999999994,0.944956512680621,0.944956512680621,0.0
-0.7125000000000004,0.9192834175154851,0.9192834175154851,0.0
-0.7074999999999996,0.9267761159942968,0.9267761159942968,0.0
-0.7025000000000006,0.9179969353238402,0.9179969353238402,0.0
-0.6974999999999998,0.8955329770543462,0.8955329770543462,0.0
-0.692499999999999,0.8943171806974071,0.8943171806974071,0.0
-0.6875,0.8848311416798926,0.8848311416798926,0.0
-0.6824999999999992,0.8724187091055595,0.8724187091055595,0.0
-0.6775000000000002,0.8623247719095752,0.8623247719095752,0.0
-0.6724999999999994,0.8552703256059392,0.8552703256059392,0.0
-0.6675000000000004,0.8472969634511286,0.8472969634511286,0.0
-0.6624999999999996,0.8309685356340956,0.8309685356340956,0.0
-0.6575000000000006,0.8251581600212813,0.8251581600212813,0.0
-0.6524999999999999,0.8159972758434133,0.8159972758434133,0.0
-0.6474999999999991,0.7979582508265011,0.7979582508265011,0.0
-0.6425000000000001,0.7982975428330884,0.7982975428330884,0.0
-0.6374999999999993,0.7880763711346341,0.7880763711346341,0.0
-0.6325000000000003,0.7767383632478286,0.7767383632478286,0.0
-0.6274999999999995,0.7664465057146682,0.7664465057146682,0.0
-0.6225000000000005,0.7528889626181016,0.7528889626181016,0.0
-0.6174999999999997,0.7461596711541123,0.7461596711541123,0.0
-0.6124999999999989,0.7334503580740148,0.7334503580740148,0.0
-0.6074999999999999,0.7249115092415577,0.7249115092415577,0.0
-0.6024999999999991,0.7136865986902814,0.7136865986902814,0.0
-0.5975000000000001,0.7021648076332406,0.7021648076332406,0.0
-0.5924999999999994,0.6911660917530228,0.6911660917530228,0.0
-0.5875000000000004,0.6801815130397463,0.6801815130397463,0.0
-0.5824999999999996,0.6702430846801147,0.6702430846801147,0.0
-0.5775000000000006,0.6635420675500077,0.6635420675500077,0.0
-0.5724999999999998,0.654932532882845,0.654932532882845,0.0
-0.567499999999999,0.6496028209460298,0.6496028209460298,0.0
-0.5625,0.640979149111926,0.640979149111926,0.0
-0.5574999999999992,0.6189958545184313,0.6189958545184313,0.0
-0.5525000000000002,0.5995289756404621,0.5995289756404621,0.0
-0.5474999999999994,0.5953585113928217,0.5953585113928217,0.0
-0.5425000000000004,0.5779132473874375,0.5779132473874375,0.0
-0.5374999999999996,0.5844022070134273,0.5844022070134273,0.0
-0.5325000000000006,0.5655008148131042,0.5655008148131042,0.0
-0.5274999999999999,0.5586160145127622,0.5586160145127622,0.0
-0.5224999999999991,0.5421038035254943,0.5421038035254943,0.0
-0.5175000000000001,0.5284614374272806,0.5284614374272806,0.0
-0.5124999999999993,0.5167841375338873,0.5167841375338873,0.0
-0.5075000000000003,0.5129388281258933,0.5129388281258933,0.0
-0.5024999999999995,0.5054885411479052,0.5054885411479052,0.0
-0.4975000000000005,0.4758853135731286,0.4758853135731286,0.0
-0.4924999999999997,0.47800588861430165,0.47800588861430165,0.0
-0.48749999999999893,0.4735809553617204,0.4735809553617204,0.0
-0.48249999999999993,0.43774323716589486,0.43774323716589486,0.0
-0.47749999999999915,0.4463951833338811,0.4463951833338811,0.0
-0.47250000000000014,0.439778989205421,0.439778989205421,0.0
-0.46749999999999936,0.40145312962795227,0.40145312962795227,0.0
-0.46250000000000036,0.4245956719106216,0.4245956719106216,0.0
-0.4574999999999996,0.3845168036324497,0.3845168036324497,0.0
-0.45250000000000057,0.38757043169173905,0.38757043169173905,0.0
-0.4474999999999998,0.37609105213552185,0.37609105213552185,0.0
-0.442499999999999,0.352340611674383,0.352340611674383,0.0
-0.4375,0.3606956773366051,0.3606956773366051,0.0
-0.4324999999999992,0.329579772899125,0.329579772899125,0.0
-0.4275000000000002,0.334994307837587,0.334994307837587,0.0
-0.42249999999999943,0.3128696415746809,0.3128696415746809,0.0
-0.4175000000000004,0.30110751867964064,0.30110751867964064,0.0
-0.41249999999999964,0.30198402302999217,0.30198402302999217,0.0
-0.40750000000000064,0.2831815909982573,0.2831815909982573,0.0
-0.40249999999999986,0.2679982737034578,0.2679982737034578,0.0
-0.3974999999999991,0.2721687379510983,0.2721687379510983,0.0
-0.39250000000000007,0.25186776622360096,0.25186776622360096,0.0
-0.3874999999999993,0.2270429010749344,0.2270429010749344,0.0
-0.3825000000000003,0.25588272163488873,0.25588272163488873,0.0
-0.3774999999999995,0.21750031338965548,0.21750031338965548,0.0
-0.3725000000000005,0.200394341390859,0.200394341390859,0.0
-0.3674999999999997,0.2208366847877678,0.2208366847877678,0.0
-0.36249999999999893,0.19688832398945277,0.19688832398945277,0.0
-0.35749999999999993,0.17954202015265672,0.17954202015265672,0.0
-0.35249999999999915,0.18310458622182754,0.18310458622182754,0.0
-0.34750000000000014,0.16859985294020347,0.16859985294020347,0.0
-0.34249999999999936,0.16652168939985384,0.16652168939985384,0.0
-0.33750000000000036,0.15555124785351826,0.15555124785351826,0.0
-0.3324999999999996,0.16195538447786104,0.16195538447786104,0.0
-0.32750000000000057,0.13659330698543062,0.13659330698543062,0.0
-0.3224999999999998,0.11455346372417144,0.11455346372417144,0.0
-0.317499999999999,0.11810189262640113,0.11810189262640113,0.0
-0.3125,0.12669729012662279,0.12669729012662279,0.0
-0.3074999999999992,0.13058501103544018,0.13058501103544018,0.0
-0.3025000000000002,0.11873806513875303,0.11873806513875303,0.0
-0.29749999999999943,0.09703751388408155,0.09703751388408155,0.0
-0.2925000000000004,0.08845625355080103,0.08845625355080103,0.0
-0.28749999999999964,0.07858851102587547,0.07858851102587547,0.0
-0.28250000000000064,0.08849866505162447,0.08849866505162447,0.0
-0.27749999999999986,0.09374355398679263,0.09374355398679263,0.0
-0.2724999999999991,0.09934187209548966,0.09934187209548966,0.0
-0.26750000000000007,0.09556724852220151,0.09556724852220151,0.0
-0.2624999999999993,0.07098271521153458,0.07098271521153458,0.0
-0.2575000000000003,0.05027176564274386,0.05027176564274386,0.0
-0.2524999999999995,0.035427740354532083,0.035427740354532083,0.0
-0.2475000000000005,0.04396658918698915,0.04396658918698915,0.0
-0.24249999999999972,0.04125225313428757,0.04125225313428757,0.0
-0.23749999999999893,0.04416450952416531,0.04416450952416531,0.0
-0.23249999999999993,0.03886307192123254,0.03886307192123254,0.0
-0.22749999999999915,0.0458892438909861,0.0458892438909861,0.0
-0.22250000000000014,0.04676574824133766,0.04676574824133766,0.0
-0.21749999999999936,0.04287802733252029,0.04287802733252029,0.0
-0.21250000000000036,0.039923359441819094,0.039923359441819094,0.0
-0.20749999999999957,0.03432504133312208,0.03432504133312208,0.0
-0.20250000000000057,0.0503848629782731,0.0503848629782731,0.0
-0.1974999999999998,0.047910858763571144,0.047910858763571144,0.0
-0.192499999999999,0.034084709495122455,0.034084709495122455,0.0
-0.1875,0.01733216666985489,0.01733216666985489,0.0
-0.18249999999999922,0.013020330752802902,0.013020330752802902,0.0
-0.1775000000000002,0.008482300164692442,0.008482300164692442,0.0
-0.17249999999999943,0.0049055969285804624,0.0049055969285804624,0.0
-0.16750000000000043,0.00326568556340659,0.00326568556340659,0.0
-0.16249999999999964,0.0025446900494077323,0.0025446900494077323,0.0
-0.15750000000000064,0.0016399113651738718,0.0016399113651738718,0.0
-0.15249999999999986,0.0012864821916450202,0.0012864821916450202,0.0
-0.14749999999999908,0.00043825217517577615,0.00043825217517577615,0.0
