omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,7.728317927829095,7.728317927829095,0.0
-0.08249999999999957,7.728317927831181,7.728317927831181,0.0
-0.07750000000000057,7.728317927830827,7.728317927830827,0.0
-0.07249999999999979,6.4429956121935135,6.4429956121935135,0.0
-0.067499999999999,7.725587255496352,7.725587255496352,0.0
-0.0625,7.728317927830851,7.728317927830851,0.0
-0.05749999999999922,7.29962813237412,7.29962813237412,0.0
-0.05250000000000021,7.185197504922713,7.185197504922713,0.0
-0.04749999999999943,7.412075158224135,7.412075158224135,0.0
-0.042500000000000426,7.614428282634505,7.614428282634505,0.0
-0.037499999999999645,7.356637357621852,7.356637357621852,0.0
-0.03250000000000064,7.300710096884114,7.300710096884114,0.0
-0.027499999999999858,7.3736138960033015,7.3736138960033015,0.0
-0.022499999999999076,7.455997765113965,7.455997765113965,0.0
-0.01750000000000007,7.331391519057553,7.331391519057553,0.0
-0.01249999999999929,7.524599467253322,7.524599467253322,0.0
-0.007500000000000284,7.306712423807989,7.306712423807989,0.0
-0.0024999999999995026,7.295119946916212,7.295119946916212,0.0
0.0024999999999995026,7.484000037072416,7.484000037072416,0.0
0.007500000000000284,7.612573486331736,7.612573486331736,0.0
0.012500000000001066,7.267143436017465,7.267143436017465,0.0
0.01750000000000007,7.261527524989958,7.261527524989958,0.0
0.022500000000000853,7.453885358213539,7.453885358213539,0.0
0.027499999999999858,7.510533928624523,7.510533928624523,0.0
0.03250000000000064,7.224972581191192,7.224972581191192,0.0
0.037499999999999645,7.447007155257755,7.447007155257755,0.0
0.042500000000000426,7.369930064457517,7.369930064457517,0.0
0.04749999999999943,7.4377846958638845,7.4377846958638845,0.0
0.05250000000000021,7.35656007444237,7.35656007444237,0.0
0.057500000000000995,7.3113494145646065,7.3113494145646065,0.0
0.0625,7.339403208642619,7.339403208642619,0.0
0.06750000000000078,7.336621014188566,7.336621014188566,0.0
0.07249999999999979,7.553760986900884,7.553760986900884,0.0
0.07750000000000057,7.00989349325968,7.00989349325968,0.0
0.08249999999999957,6.082933279935865,6.082933279935865,0.0
0.08750000000000036,0.012751724580920977,0.012751724580920977,0.0
