omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,1.1938052083638815,1.1938052083638815,0.0
-1.0374999999999996,1.790707812545835,1.790707812545835,0.0
-1.0325000000000006,1.7907078125458984,1.7907078125458984,0.0
-1.0274999999999999,1.7907078125458573,1.7907078125458573,0.0
-1.022499999999999,1.79070781254601,1.79070781254601,0.0
-1.0175,1.7907078125459135,1.7907078125459135,0.0
-1.0124999999999993,1.764169522764078,1.764169522764078,0.0
-1.0075000000000003,1.220343498146029,1.220343498146029,0.0
-1.0024999999999995,1.7907078125461509,1.7907078125461509,0.0
-0.9975000000000005,1.7907078125461113,1.7907078125461113,0.0
-0.9924999999999997,1.7907078125461064,1.7907078125461064,0.0
-0.9874999999999989,1.7907078125461307,1.7907078125461307,0.0
-0.9824999999999999,1.7907078125461755,1.7907078125461755,0.0
-0.9774999999999991,1.7559680809828473,1.7559680809828473,0.0
-0.9725000000000001,1.2285449399275952,1.2285449399275952,0.0
-0.9674999999999994,1.7907078125462854,1.7907078125462854,0.0
-0.9625000000000004,1.790707812546221,1.790707812546221,0.0
-0.9574999999999996,1.7907078125462306,1.7907078125462306,0.0
-0.9525000000000006,1.7907078125463194,1.7907078125463194,0.0
-0.9474999999999998,1.790707812546305,1.790707812546305,0.0
-0.942499999999999,1.437962249578846,1.437962249578846,0.0
-0.9375,1.5465507713316837,1.5465507713316837,0.0
-0.9324999999999992,1.7907078125463278,1.7907078125463278,0.0
-0.9275000000000002,1.7907078125463487,1.7907078125463487,0.0
-0.9224999999999994,1.7907078125463598,1.7907078125463598,0.0
-0.9175000000000004,1.7907078125463631,1.7907078125463631,0.0
-0.9124999999999996,1.7907078125463771,1.7907078125463771,0.0
-0.9075000000000006,1.1948438188955313,1.1948438188955313,0.0
-0.9024999999999999,1.7896692020151053,1.7896692020151053,0.0
-0.8974999999999991,1.7907078125463964,1.7907078125463964,0.0
-0.8925000000000001,1.7907078125463964,1.7907078125463964,0.0
-0.8874999999999993,1.7907078125463909,1.7907078125463909,0.0
-0.8825000000000003,1.7907078125463927,1.7907078125463927,0.0
-0.8774999999999995,1.7907078125463896,1.7907078125463896,0.0
-0.8725000000000005,1.193805208364255,1.193805208364255,0.0
-0.8674999999999997,1.790707812546376,1.790707812546376,0.0
-0.8624999999999989,1.790707812546368,1.790707812546368,0.0
-0.8574999999999999,1.7907078125463616,1.7907078125463616,0.0
-0.8524999999999991,1.7907078125463525,1.7907078125463525,0.0
-0.8475000000000001,1.7907078125463445,1.7907078125463445,0.0
-0.8424999999999994,1.7907078125463314,1.7907078125463314,0.0
-0.8375000000000004,1.1938052083642194,1.1938052083642194,0.0
-0.8324999999999996,1.7907078125463216,1.7907078125463216,0.0
-0.8275000000000006,1.7907078125463125,1.7907078125463125,0.0
-0.8224999999999998,1.7907078125463036,1.7907078125463036,0.0
-0.817499999999999,1.790707812546291,1.790707812546291,0.0
-0.8125,1.7907078125462839,1.7907078125462839,0.0
-0.8074999999999992,1.2961501288772366,1.2961501288772366,0.0
-0.8025000000000002,1.6883628920332083,1.6883628920332083,0.0
-0.7974999999999994,1.7907078125462514,1.7907078125462514,0.0
-0.7925000000000004,1.7907078125462397,1.7907078125462397,0.0
-0.7874999999999996,1.7907078125462306,1.7907078125462306,0.0
-0.7825000000000006,1.7907078125462195,1.7907078125462195,0.0
-0.7774999999999999,1.7907078125462057,1.7907078125462057,0.0
-0.7724999999999991,1.19380520836413,1.19380520836413,0.0
-0.7675000000000001,1.7907078125461866,1.7907078125461866,0.0
-0.7624999999999993,1.7907078125461728,1.7907078125461728,0.0
-0.7575000000000003,1.7907078125461648,1.7907078125461648,0.0
-0.7524999999999995,1.790707812546152,1.790707812546152,0.0
-0.7475000000000005,1.7907078125461482,1.7907078125461482,0.0
-0.7424999999999997,1.1938768366765988,1.1938768366765988,0.0
-0.7374999999999989,1.790636184233653,1.790636184233653,0.0
-0.7324999999999999,1.7907078125461682,1.7907078125461682,0.0
-0.7274999999999991,1.7907078125461835,1.7907078125461835,0.0
-0.7225000000000001,1.7907078125461995,1.7907078125461995,0.0
-0.7174999999999994,1.7784354950042338,1.7784354950042338,0.0
-0.7125000000000004,1.2060775259061374,1.2060775259061374,0.0
-0.7074999999999996,1.7907078125462386,1.7907078125462386,0.0
-0.7025000000000006,1.790707812546214,1.790707812546214,0.0
-0.6974999999999998,1.673094123418133,1.673094123418133,0.0
-0.692499999999999,0.7145162933100858,0.7145162933100858,0.0
