omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5975000000000001,0.0,0.0,0.0
-1.5924999999999994,0.9700565813457592,0.9700565813457592,0.0
-1.5875000000000004,0.0038371412670945744,0.0038371412670945744,0.0
-1.5824999999999996,0.0,0.0,0.0
-1.5775000000000006,0.9738937226128579,0.9738937226128579,0.0
-1.5724999999999998,0.0,0.0,0.0
-1.567499999999999,0.0,0.0,0.0
-1.5625,0.9738937226128409,0.9738937226128409,0.0
-1.5574999999999992,0.0,0.0,0.0
-1.5525000000000002,0.9738937226128307,0.9738937226128307,0.0
-1.5474999999999994,0.0,0.0,0.0
-1.5425000000000004,0.0,0.0,0.0
-1.5374999999999996,0.9738937226128211,0.9738937226128211,0.0
-1.5325000000000006,0.0,0.0,0.0
-1.5274999999999999,0.0,0.0,0.0
-1.522499999999999,0.9738937226128147,0.9738937226128147,0.0
-1.5175,0.0,0.0,0.0
-1.5124999999999993,0.9738937226128108,0.9738937226128108,0.0
-1.5075000000000003,0.0,0.0,0.0
-1.5024999999999995,0.0,0.0,0.0
-1.4975000000000005,0.9738937226128135,0.9738937226128135,0.0
-1.4924999999999997,0.0,0.0,0.0
-1.4875000000000007,0.0,0.0,0.0
-1.4825,0.9738937226128126,0.9738937226128126,0.0
-1.4774999999999991,0.0,0.0,0.0
-1.4725000000000001,0.9738937226128216,0.9738937226128216,0.0
-1.4674999999999994,0.0,0.0,0.0
-1.4625000000000004,0.0,0.0,0.0
-1.4574999999999996,0.9738937226128203,0.9738937226128203,0.0
-1.4525000000000006,0.0,0.0,0.0
-1.4474999999999998,0.0,0.0,0.0
-1.442499999999999,0.9738937226128275,0.9738937226128275,0.0
-1.4375,0.0,0.0,0.0
-1.4324999999999992,0.9738937226128292,0.9738937226128292,0.0
-1.4275000000000002,0.0,0.0,0.0
-1.4224999999999994,0.0,0.0,0.0
-1.4175000000000004,0.9738937226128302,0.9738937226128302,0.0
-1.4124999999999996,0.0,0.0,0.0
-1.4075000000000006,0.9738937226128341,0.9738937226128341,0.0
-1.4024999999999999,0.0,0.0,0.0
-1.397499999999999,0.0,0.0,0.0
-1.3925,0.9738937226128381,0.9738937226128381,0.0
-1.3874999999999993,0.0,0.0,0.0
-1.3825000000000003,0.0,0.0,0.0
-1.3774999999999995,0.9738937226128421,0.9738937226128421,0.0
-1.3725000000000005,0.0,0.0,0.0
-1.3674999999999997,0.9738937226128456,0.9738937226128456,0.0
-1.362499999999999,0.0,0.0,0.0
-1.3575,0.0,0.0,0.0
-1.3524999999999991,0.9738937226128483,0.9738937226128483,0.0
-1.3475000000000001,0.0,0.0,0.0
-1.3424999999999994,0.0,0.0,0.0
-1.3375000000000004,0.9738937226128508,0.9738937226128508,0.0
-1.3324999999999996,0.0,0.0,0.0
-1.3275000000000006,0.9738937226128525,0.9738937226128525,0.0
-1.3224999999999998,0.0,0.0,0.0
-1.317499999999999,0.0,0.0,0.0
-1.3125,0.9738937226128542,0.9738937226128542,0.0
-1.3074999999999992,0.0,0.0,0.0
-1.3025000000000002,0.0,0.0,0.0
-1.2974999999999994,0.9738937226128552,0.9738937226128552,0.0
-1.2925000000000004,0.0,0.0,0.0
-1.2874999999999996,0.9738937226128558,0.9738937226128558,0.0
-1.2825000000000006,0.0,0.0,0.0
-1.2774999999999999,0.0,0.0,0.0
-1.272499999999999,0.9738937226128561,0.9738937226128561,0.0
-1.2675,0.0,0.0,0.0
-1.2624999999999993,0.0,0.0,0.0
-1.2575000000000003,0.9738937226128577,0.9738937226128577,0.0
-1.2524999999999995,0.0,0.0,0.0
-1.2475000000000005,0.9738937226128622,0.9738937226128622,0.0
-1.2424999999999997,0.0,0.0,0.0
-1.237499999999999,0.0,0.0,0.0
-1.2325,0.973893722612866,0.973893722612866,0.0
-1.2274999999999991,0.0,0.0,0.0
-1.2225000000000001,0.16486072936389978,0.16486072936389978,0.0
-1.2174999999999994,0.8090329932489693,0.8090329932489693,0.0
-1.2125000000000004,0.0,0.0,0.0
-1.2074999999999996,0.9738937226128711,0.9738937226128711,0.0
-1.2025000000000006,0.0,0.0,0.0
-1.1974999999999998,0.0,0.0,0.0
-1.192499999999999,0.9738937226128696,0.9738937226128696,0.0
-1.1875,0.0,0.0,0.0
-1.1824999999999992,0.9738937226128693,0.9738937226128693,0.0
-1.1775000000000002,0.0,0.0,0.0
-1.1724999999999994,0.0,0.0,0.0
-1.1675000000000004,0.9738937226128754,0.9738937226128754,0.0
-1.1624999999999996,0.0,0.0,0.0
-1.1575000000000006,0.0,0.0,0.0
-1.1524999999999999,0.9738937226128789,0.9738937226128789,0.0
-1.147499999999999,0.0,0.0,0.0
-1.1425,0.9738937226128802,0.9738937226128802,0.0
-1.1374999999999993,0.0,0.0,0.0
-1.1325000000000003,0.0,0.0,0.0
-1.1274999999999995,0.9738937226128773,0.9738937226128773,0.0
-1.1225000000000005,0.0,0.0,0.0
-1.1174999999999997,0.0,0.0,0.0
-1.112499999999999,0.9738937226128802,0.9738937226128802,0.0
-1.1075,0.0,0.0,0.0
-1.1024999999999991,0.9738937226128862,0.9738937226128862,0.0
-1.0975000000000001,0.0,0.0,0.0
-1.0924999999999994,0.0,0.0,0.0
-1.0875000000000004,0.9738937226128879,0.9738937226128879,0.0
-1.0824999999999996,0.0,0.0,0.0
-1.0775000000000006,0.0,0.0,0.0
-1.0724999999999998,0.9738937226128838,0.9738937226128838,0.0
-1.067499999999999,0.0,0.0,0.0
-1.0625,0.9738937226128879,0.9738937226128879,0.0
-1.0574999999999992,0.0,0.0,0.0
-1.0525000000000002,0.0,0.0,0.0
-1.0474999999999994,0.973893722612894,0.973893722612894,0.0
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.9738937226128949,0.9738937226128949,0.0
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.9738937226128919,0.9738937226128919,0.0
-1.0175,0.0,0.0,0.0
-1.0124999999999993,0.0,0.0,0.0
-1.0075000000000003,0.9738937226128976,0.9738937226128976,0.0
-1.0024999999999995,0.0,0.0,0.0
-0.9975000000000005,0.9017671535161917,0.9017671535161917,0.0
-0.9924999999999997,0.07212656909670945,0.07212656909670945,0.0
-0.9874999999999989,0.0,0.0,0.0
-0.9824999999999999,0.9738937226128958,0.9738937226128958,0.0
-0.9774999999999991,0.0,0.0,0.0
-0.9725000000000001,0.0,0.0,0.0
-0.9674999999999994,0.9738937226129024,0.9738937226129024,0.0
-0.9625000000000004,0.0,0.0,0.0
-0.9574999999999996,0.973893722612907,0.973893722612907,0.0
-0.9525000000000006,0.0,0.0,0.0
-0.9474999999999998,0.0,0.0,0.0
-0.942499999999999,0.9738937226129021,0.9738937226129021,0.0
-0.9375,0.0,0.0,0.0
-0.9324999999999992,0.0,0.0,0.0
-0.9275000000000002,0.973893722612907,0.973893722612907,0.0
-0.9224999999999994,0.0,0.0,0.0
