omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5024999999999995,0.0,0.0,0.0
-1.4975000000000005,0.0010423804424610937,0.0010423804424610937,0.0
-1.4924999999999997,0.008273070093963362,0.008273070093963362,0.0
-1.4875000000000007,0.06795264909714724,0.06795264909714724,0.0
-1.4825,0.23941763453742443,0.23941763453742443,0.0
-1.4774999999999991,0.3659678981278595,0.3659678981278595,0.0
-1.4725000000000001,0.5652340935968144,0.5652340935968144,0.0
-1.4674999999999994,0.7952834988412345,0.7952834988412345,0.0
-1.4625000000000004,1.0741532539224397,1.0741532539224397,0.0
-1.4574999999999996,1.33266360365279,1.33266360365279,0.0
-1.4525000000000006,1.486856741002159,1.486856741002159,0.0
-1.4474999999999998,1.5376562942107048,1.5376562942107048,0.0
-1.442499999999999,1.4509935759058399,1.4509935759058399,0.0
-1.4375,1.346320106917945,1.346320106917945,0.0
-1.4324999999999992,1.2261560728737284,1.2261560728737284,0.0
-1.4275000000000002,1.0994474730135528,1.0994474730135528,0.0
-1.4224999999999994,0.9983629594731169,0.9983629594731169,0.0
-1.4175000000000004,0.9134551348245457,0.9134551348245457,0.0
-1.4124999999999996,0.8520470515433562,0.8520470515433562,0.0
-1.4075000000000006,0.7991891268281774,0.7991891268281774,0.0
-1.4024999999999999,0.7634447139341634,0.7634447139341634,0.0
-1.397499999999999,0.7298510353707969,0.7298510353707969,0.0
-1.3925,0.6998727016331818,0.6998727016331818,0.0
-1.3874999999999993,0.6770458894121982,0.6770458894121982,0.0
-1.3825000000000003,0.6534933692882356,0.6534933692882356,0.0
-1.3774999999999995,0.634756910702226,0.634756910702226,0.0
-1.3725000000000005,0.6166933812626154,0.6166933812626154,0.0
-1.3674999999999997,0.6002791879661393,0.6002791879661393,0.0
-1.362499999999999,0.5864511537420986,0.5864511537420986,0.0
-1.3575,0.5715147656298711,0.5715147656298711,0.0
-1.3524999999999991,0.5598242710473329,0.5598242710473329,0.0
-1.3475000000000001,0.5499942276342505,0.5499942276342505,0.0
-1.3424999999999994,0.5366280075302874,0.5366280075302874,0.0
-1.3375000000000004,0.5303209461189403,0.5303209461189403,0.0
-1.3324999999999996,0.517588071093941,0.517588071093941,0.0
-1.3275000000000006,0.5085892930969984,0.5085892930969984,0.0
-1.3224999999999998,0.5020711166593304,0.5020711166593304,0.0
-1.317499999999999,0.49712310822992634,0.49712310822992634,0.0
-1.3125,0.48402078190886466,0.48402078190886466,0.0
-1.3074999999999992,0.47784566738896866,0.47784566738896866,0.0
-1.3025000000000002,0.47694842852710334,0.47694842852710334,0.0
-1.2974999999999994,0.46521834987712984,0.46521834987712984,0.0
-1.2925000000000004,0.4541348109952649,0.4541348109952649,0.0
-1.2874999999999996,0.46469056231132666,0.46469056231132666,0.0
-1.2825000000000006,0.4474319089095658,0.4474319089095658,0.0
-1.2774999999999999,0.4365858744323125,0.4365858744323125,0.0
-1.272499999999999,0.4481972008799803,0.4481972008799803,0.0
-1.2675,0.4326934411345146,0.4326934411345146,0.0
-1.2624999999999993,0.4266238841277792,0.4266238841277792,0.0
-1.2575000000000003,0.42963227325285663,0.42963227325285663,0.0
-1.2524999999999995,0.4163584159729092,0.4163584159729092,0.0
-1.2475000000000005,0.4224543623579349,0.4224543623579349,0.0
-1.2424999999999997,0.41163471725897155,0.41163471725897155,0.0
-1.237499999999999,0.406924213234179,0.406924213234179,0.0
-1.2325,0.41168749601555177,0.41168749601555177,0.0
-1.2274999999999991,0.3956031699477027,0.3956031699477027,0.0
-1.2225000000000001,0.40424569133772825,0.40424569133772825,0.0
-1.2174999999999994,0.39417814352003444,0.39417814352003444,0.0
-1.2125000000000004,0.38999542706104506,0.38999542706104506,0.0
-1.2074999999999996,0.3930434002535578,0.3930434002535578,0.0
-1.2025000000000006,0.38194666668254784,0.38194666668254784,0.0
-1.1974999999999998,0.38795025024355806,0.38795025024355806,0.0
-1.192499999999999,0.37782992366928386,0.37782992366928386,0.0
-1.1875,0.3795848173255791,0.3795848173255791,0.0
-1.1824999999999992,0.3746763929636103,0.3746763929636103,0.0
-1.1775000000000002,0.3730006674421856,0.3730006674421856,0.0
-1.1724999999999994,0.37008464114112355,0.37008464114112355,0.0
-1.1675000000000004,0.36842211030884386,0.36842211030884386,0.0
-1.1624999999999996,0.3614817038185333,0.3614817038185333,0.0
-1.1575000000000006,0.36689152636801486,0.36689152636801486,0.0
-1.1524999999999999,0.3559663237558911,0.3559663237558911,0.0
-1.147499999999999,0.36260325239586483,0.36260325239586483,0.0
-1.1425,0.3540267044515647,0.3540267044515647,0.0
-1.1374999999999993,0.3571406510898029,0.3571406510898029,0.0
-1.1325000000000003,0.3510183153264871,0.3510183153264871,0.0
-1.1274999999999995,0.350490527760684,0.350490527760684,0.0
-1.1225000000000005,0.3498571826817204,0.3498571826817204,0.0
-1.1174999999999997,0.3427716346108139,0.3427716346108139,0.0
-1.112499999999999,0.34843215625405194,0.34843215625405194,0.0
-1.1075,0.3361479006599852,0.3361479006599852,0.0
-1.1024999999999991,0.3473501917441557,0.3473501917441557,0.0
-1.0975000000000001,0.3312658656763066,0.3312658656763066,0.0
-1.0924999999999994,0.34574043966845625,0.34574043966845625,0.0
-1.0875000000000004,0.32713592797389746,0.32713592797389746,0.0
-1.0824999999999996,0.34328622748747195,0.34328622748747195,0.0
-1.0775000000000006,0.32297960089319816,0.32297960089319816,0.0
-1.0724999999999998,0.34000074989034773,0.34000074989034773,0.0
-1.067499999999999,0.31986565425496,0.31986565425496,0.0
-1.0625,0.33581803343135824,0.33581803343135824,0.0
-1.0574999999999992,0.3176357517894419,0.3176357517894419,0.0
-1.0525000000000002,0.3336145203441303,0.3336145203441303,0.0
-1.0474999999999994,0.3139016547613851,0.3139016547613851,0.0
-1.0425000000000004,0.3311339187848559,0.3311339187848559,0.0
-1.0374999999999996,0.3107349293665666,0.3107349293665666,0.0
-1.0325000000000006,0.3287984588061772,0.3287984588061772,0.0
-1.0274999999999999,0.3076209827283284,0.3076209827283284,0.0
-1.022499999999999,0.3252226980478613,0.3252226980478613,0.0
-1.0175,0.30787168182208485,0.30787168182208485,0.0
-1.0124999999999993,0.3220295832747526,0.3220295832747526,0.0
-1.0075000000000003,0.3063674872595461,0.3063674872595461,0.0
-1.0024999999999995,0.3175697783437165,0.3175697783437165,0.0
-0.9975000000000005,0.30457300953581556,0.30457300953581556,0.0
-0.9924999999999997,0.3126481592926028,0.3126481592926028,0.0
-0.9874999999999989,0.30837308000959773,0.30837308000959773,0.0
-0.9824999999999999,0.3022375495571369,0.3022375495571369,0.0
-0.9774999999999991,0.3129120530755043,0.3129120530755043,0.0
-0.9725000000000001,0.29409642635462435,0.29409642635462435,0.0
-0.9674999999999994,0.3143106901248825,0.3143106901248825,0.0
-0.9625000000000004,0.2908901168923705,0.2908901168923705,0.0
-0.9574999999999996,0.3107085399882764,0.3107085399882764,0.0
-0.9525000000000006,0.29077136469006487,0.29077136469006487,0.0
-0.9474999999999998,0.3087425313056599,0.3087425313056599,0.0
-0.942499999999999,0.2923811167657643,0.2923811167657643,0.0
-0.9375,0.2973159305060231,0.2973159305060231,0.0
-0.9324999999999992,0.2984242843942096,0.2984242843942096,0.0
-0.9275000000000002,0.2869449048379925,0.2869449048379925,0.0
-0.9224999999999994,0.3038341069436913,0.3038341069436913,0.0
-0.9175000000000004,0.28383095819975435,0.28383095819975435,0.0
-0.9124999999999996,0.30265977960977936,0.30265977960977936,0.0
-0.9075000000000006,0.28438513514384756,0.28438513514384756,0.0
-0.9024999999999999,0.2935686387888212,0.2935686387888212,0.0
-0.8974999999999991,0.29143109914731874,0.29143109914731874,0.0
-0.8925000000000001,0.2802420027522933,0.2802420027522933,0.0
-0.8874999999999993,0.29598326690237037,0.29598326690237037,0.0
-0.8825000000000003,0.27852669316343337,0.27852669316343337,0.0
-0.8774999999999995,0.2940700369763342,0.2940700369763342,0.0
-0.8725000000000005,0.2813107725730446,0.2813107725730446,0.0
-0.8674999999999997,0.28190453358457307,0.28190453358457307,0.0
-0.8624999999999989,0.28813242686104945,0.28813242686104945,0.0
-0.8574999999999999,0.2749509324051174,0.2749509324051174,0.0
-0.8524999999999991,0.29065261248775914,0.29065261248775914,0.0
-0.8475000000000001,0.2742516138804283,0.2742516138804283,0.0
-0.8424999999999994,0.2847150023724745,0.2847150023724745,0.0
-0.8375000000000004,0.2788829497703504,0.2788829497703504,0.0
-0.8324999999999996,0.2720481007932004,0.2720481007932004,0.0
-0.8275000000000006,0.2873407455123448,0.2873407455123448,0.0
-0.8224999999999998,0.2675619064838742,0.2675619064838742,0.0
-0.817499999999999,0.2835670644168527,0.2835670644168527,0.0
-0.8125,0.2735786847340294,0.2735786847340294,0.0
-0.8074999999999992,0.27214046361721594,0.27214046361721594,0.0
-0.8025000000000002,0.28000449834768193,0.28000449834768193,0.0
-0.7974999999999994,0.2631021015528382,0.2631021015528382,0.0
-0.7925000000000004,0.28261704679840727,0.28261704679840727,0.0
-0.7874999999999996,0.2672848180118276,0.2672848180118276,0.0
-0.7825000000000006,0.2704779327849362,0.2704779327849362,0.0
-0.7774999999999999,0.2770752773574748,0.2770752773574748,0.0
-0.7724999999999991,0.26031802214322686,0.26031802214322686,0.0
-0.7675000000000001,0.2782627993805318,0.2782627993805318,0.0
-0.7624999999999993,0.2618090220166205,0.2618090220166205,0.0
-0.7575000000000003,0.26716606580952185,0.26716606580952185,0.0
-0.7524999999999995,0.27444953421760443,0.27444953421760443,0.0
-0.7475000000000005,0.25771866838164664,0.25771866838164664,0.0
-0.7424999999999997,0.2751620474314386,0.2751620474314386,0.0
-0.7374999999999989,0.25833881877146525,0.25833881877146525,0.0
-0.7324999999999999,0.262059721110377,0.262059721110377,0.0
-0.7274999999999991,0.27334118032941795,0.27334118032941795,0.0
-0.7225000000000001,0.2528894121545484,0.2528894121545484,0.0
-0.7174999999999994,0.27261547242643874,0.27261547242643874,0.0
-0.7125000000000004,0.2563068366431233,0.2563068366431233,0.0
-0.7074999999999996,0.2576658896250663,0.2576658896250663,0.0
-0.7025000000000006,0.27295853434421075,0.27295853434421075,0.0
-0.6974999999999998,0.2486407222498336,0.2486407222498336,0.0
-0.692499999999999,0.26572784469270844,0.26572784469270844,0.0
-0.6875,0.25931522576820093,0.25931522576820093,0.0
-0.6824999999999992,0.25072548313475573,0.25072548313475573,0.0
-0.6775000000000002,0.2724703308458429,0.2724703308458429,0.0
-0.6724999999999994,0.24449758985827935,0.24449758985827935,0.0
-0.6675000000000004,0.25967148237511806,0.25967148237511806,0.0
-0.6624999999999996,0.26320765906599874,0.26320765906599874,0.0
-0.6575000000000006,0.2423468555276317,0.2423468555276317,0.0
-0.6524999999999999,0.2695147204773456,0.2695147204773456,0.0
-0.6474999999999991,0.2465559613649114,0.2465559613649114,0.0
-0.6425000000000001,0.2504088105952739,0.2504088105952739,0.0
-0.6374999999999993,0.2665459154197032,0.2665459154197032,0.0
-0.6325000000000003,0.23734606834164762,0.23734606834164762,0.0
-0.6274999999999995,0.26195416359721635,0.26195416359721635,0.0
-0.6225000000000005,0.25554154467270895,0.25554154467270895,0.0
-0.6174999999999997,0.23784746652916042,0.23784746652916042,0.0
-0.6124999999999989,0.2668230038917499,0.2668230038917499,0.0
-0.6074999999999999,0.2404864043581759,0.2404864043581759,0.0
-0.6024999999999991,0.24754556305079214,0.24754556305079214,0.0
-0.5975000000000001,0.2617430485708952,0.2617430485708952,0.0
-0.5924999999999994,0.23176471483327996,0.23176471483327996,0.0
-0.5875000000000004,0.25988259740143926,0.25988259740143926,0.0
-0.5824999999999996,0.24968310269229466,0.24968310269229466,0.0
-0.5775000000000006,0.23446962610802072,0.23446962610802072,0.0
-0.5724999999999998,0.26211249986695734,0.26211249986695734,0.0
-0.567499999999999,0.23797941342061124,0.23797941342061124,0.0
-0.5625,0.2412912803960256,0.2412912803960256,0.0
-0.5574999999999992,0.25994857084716466,0.25994857084716466,0.0
-0.5525000000000002,0.23053760874278775,0.23053760874278775,0.0
-0.5474999999999994,0.24808654530574037,0.24808654530574037,0.0
-0.5425000000000004,0.25094979285022206,0.25094979285022206,0.0
-0.5374999999999996,0.23190985641387576,0.23190985641387576,0.0
-0.5325000000000006,0.2524275980344707,0.2524275980344707,0.0
-0.5274999999999999,0.24011695306211372,0.24011695306211372,0.0
-0.5224999999999991,0.23395503323136269,0.23395503323136269,0.0
-0.5175000000000001,0.2568082348306364,0.2568082348306364,0.0
-0.5124999999999993,0.2340210066770881,0.2340210066770881,0.0
-0.5075000000000003,0.23282028996488607,0.23282028996488607,0.0
-0.5024999999999995,0.2535755359900924,0.2535755359900924,0.0
-0.4975000000000005,0.2344036526622953,0.2344036526622953,0.0
-0.4924999999999997,0.23332168815239895,0.23332168815239895,0.0
-0.48749999999999893,0.24703097017413417,0.24703097017413417,0.0
-0.48249999999999993,0.23386267040734718,0.23386267040734718,0.0
-0.47749999999999915,0.23705578518045584,0.23705578518045584,0.0
-0.47250000000000014,0.2437850766444452,0.2437850766444452,0.0
-0.46749999999999936,0.22809659125094847,0.22809659125094847,0.0
-0.46250000000000036,0.24173989982695823,0.24173989982695823,0.0
-0.4574999999999996,0.24396980229247625,0.24396980229247625,0.0
-0.45250000000000057,0.21983671584613018,0.21983671584613018,0.0
-0.4474999999999998,0.24348159879410844,0.24348159879410844,0.0
-0.442499999999999,0.24458995268229491,0.24458995268229491,0.0
-0.4375,0.2149282914841614,0.2149282914841614,0.0
-0.4324999999999992,0.24509135086980782,0.24509135086980782,0.0
-0.4275000000000002,0.24299339529574057,0.24299339529574057,0.0
-0.42249999999999943,0.21457203487724438,0.21457203487724438,0.0
-0.4175000000000004,0.24576428001620676,0.24576428001620676,0.0
-0.41249999999999964,0.23590784722483413,0.23590784722483413,0.0
-0.40750000000000064,0.21573316752201122,0.21573316752201122,0.0
-0.40249999999999986,0.24865391693897868,0.24865391693897868,0.0
-0.3974999999999991,0.22624933477063772,0.22624933477063772,0.0
-0.39250000000000007,0.2166304063838764,0.2166304063838764,0.0
-0.3874999999999993,0.2518074476446521,0.2518074476446521,0.0
-0.3825000000000003,0.21996866273758095,0.21996866273758095,0.0
-0.3774999999999995,0.2186228044447831,0.2186228044447831,0.0
-0.3725000000000005,0.254367217338797,0.254367217338797,0.0
-0.3674999999999997,0.21217060145284036,0.21217060145284036,0.0
-0.36249999999999893,0.22027214058791775,0.22027214058791775,0.0
-0.35749999999999993,0.2549345889720354,0.2549345889720354,0.0
-0.35249999999999915,0.2069586992405349,0.2069586992405349,0.0
-0.34750000000000014,0.2216707776372959,0.2216707776372959,0.0
-0.34249999999999936,0.25403735011017015,0.25403735011017015,0.0
-0.33750000000000036,0.2034225225496542,0.2034225225496542,0.0
-0.3324999999999996,0.2231881668889798,0.2231881668889798,0.0
-0.32750000000000057,0.2513060494571392,0.2513060494571392,0.0
-0.3224999999999998,0.2020502748785662,0.2020502748785662,0.0
