omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.020269163101879643,0.020269163101879643,0.0
-1.0325000000000006,2.260833408688035,2.260833408688035,0.0
-1.0274999999999999,6.681519620700686,6.681519620700686,0.0
-1.022499999999999,4.915545959815297,4.915545959815297,0.0
-1.0175,3.3721678829046065,3.3721678829046065,0.0
-1.0124999999999993,2.7580670224395507,2.7580670224395507,0.0
-1.0075000000000003,2.7063897867834075,2.7063897867834075,0.0
-1.0024999999999995,2.1949129773386784,2.1949129773386784,0.0
-0.9975000000000005,2.302284760256744,2.302284760256744,0.0
-0.9924999999999997,2.132096832230151,2.132096832230151,0.0
-0.9874999999999989,1.8740758640954123,1.8740758640954123,0.0
-0.9824999999999999,1.8465024980739362,1.8465024980739362,0.0
-0.9774999999999991,1.7877036645711863,1.7877036645711863,0.0
-0.9725000000000001,1.7387655050098914,1.7387655050098914,0.0
-0.9674999999999994,1.6934794469083945,1.6934794469083945,0.0
-0.9625000000000004,1.7347481934041138,1.7347481934041138,0.0
-0.9574999999999996,1.7247049143896687,1.7247049143896687,0.0
-0.9525000000000006,1.5651080805964903,1.5651080805964903,0.0
-0.9474999999999998,1.5333347978962466,1.5333347978962466,0.0
-0.942499999999999,1.495170337641356,1.495170337641356,0.0
-0.9375,1.3271736704906416,1.3271736704906416,0.0
-0.9324999999999992,1.5795338813626931,1.5795338813626931,0.0
-0.9275000000000002,1.5428302616917215,1.5428302616917215,0.0
-0.9224999999999994,1.5092309282615788,1.5092309282615788,0.0
-0.9175000000000004,1.0749960646915808,1.0749960646915808,0.0
-0.9124999999999996,1.4140936852338375,1.4140936852338375,0.0
-0.9075000000000006,1.5945074973478652,1.5945074973478652,0.0
-0.9024999999999999,1.3339300581912683,1.3339300581912683,0.0
-0.8974999999999991,0.994467227503032,0.994467227503032,0.0
-0.8925000000000001,1.512883029721377,1.512883029721377,0.0
-0.8874999999999993,1.391450656183089,1.391450656183089,0.0
-0.8825000000000003,1.0114494992910932,1.0114494992910932,0.0
-0.8774999999999995,1.3185912320601165,1.3185912320601165,0.0
-0.8725000000000005,1.5298653015094383,1.5298653015094383,0.0
-0.8674999999999997,0.8566003973956524,0.8566003973956524,0.0
-0.8624999999999989,1.3006959349071052,1.3006959349071052,0.0
-0.8574999999999999,1.5452041276405906,1.5452041276405906,0.0
-0.8524999999999991,0.6938992773616455,0.6938992773616455,0.0
-0.8475000000000001,1.4062416670952715,1.4062416670952715,0.0
-0.8424999999999994,1.3342952683372484,1.3342952683372484,0.0
-0.8375000000000004,0.7307855021056066,0.7307855021056066,0.0
-0.8324999999999996,1.555977826946995,1.555977826946995,0.0
-0.8275000000000006,0.8757739300595925,0.8757739300595925,0.0
-0.8224999999999998,1.0638571552391967,1.0638571552391967,0.0
-0.817499999999999,1.596698758223744,1.596698758223744,0.0
-0.8125,0.4818947876203637,0.4818947876203637,0.0
-0.8074999999999992,1.4951703376413563,1.4951703376413563,0.0
-0.8025000000000002,0.9588592382700002,0.9588592382700002,0.0
-0.7974999999999994,0.9526506657883433,0.9526506657883433,0.0
-0.7925000000000004,1.5433780769106915,1.5433780769106915,0.0
-0.7874999999999996,0.4139657004681185,0.4139657004681185,0.0
-0.7825000000000006,1.5508648849032778,1.5508648849032778,0.0
-0.7774999999999999,0.6217702735306324,0.6217702735306324,0.0
-0.7724999999999991,1.2703834927907809,1.2703834927907809,0.0
-0.7675000000000001,1.0974564886693394,1.0974564886693394,0.0
-0.7624999999999993,0.7932364370681547,0.7932364370681547,0.0
-0.7575000000000003,1.4840314281889717,1.4840314281889717,0.0
-0.7524999999999995,0.40775712798646163,0.40775712798646163,0.0
