omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.09929757563907407,0.09929757563907407,0.0
-1.0175,1.4896502451897309,1.4896502451897309,0.0
-1.0124999999999993,5.258811217171743,5.258811217171743,0.0
-1.0075000000000003,6.7762664423013055,6.7762664423013055,0.0
-1.0024999999999995,6.382725413771431,6.382725413771431,0.0
-0.9975000000000005,4.86114402085064,4.86114402085064,0.0
-0.9924999999999997,3.9252711091686288,3.9252711091686288,0.0
-0.9874999999999989,3.4517985387534678,3.4517985387534678,0.0
-0.9824999999999999,3.123944442698966,3.123944442698966,0.0
-0.9774999999999991,2.878116074192632,2.878116074192632,0.0
-0.9725000000000001,2.6802880998404945,2.6802880998404945,0.0
-0.9674999999999994,2.527101528777337,2.527101528777337,0.0
-0.9625000000000004,2.4092880343565377,2.4092880343565377,0.0
-0.9574999999999996,2.285109044901035,2.285109044901035,0.0
-0.9525000000000006,2.1896473538919956,2.1896473538919956,0.0
-0.9474999999999998,2.111581918042944,2.111581918042944,0.0
-0.942499999999999,2.0370620836627333,2.0370620836627333,0.0
-0.9375,1.957379355915613,1.957379355915613,0.0
-0.9324999999999992,1.9016449889668072,1.9016449889668072,0.0
-0.9275000000000002,1.8473413033124462,1.8473413033124462,0.0
-0.9224999999999994,1.777320857930707,1.777320857930707,0.0
-0.9175000000000004,1.7394803744182177,1.7394803744182177,0.0
-0.9124999999999996,1.7024278023432493,1.7024278023432493,0.0
-0.9075000000000006,1.6474191432974226,1.6474191432974226,0.0
-0.9024999999999999,1.6296081979071606,1.6296081979071606,0.0
-0.8974999999999991,1.5675083359236508,1.5675083359236508,0.0
-0.8925000000000001,1.5594218764333108,1.5594218764333108,0.0
-0.8874999999999993,1.4950826872063223,1.4950826872063223,0.0
-0.8825000000000003,1.5132253847808033,1.5132253847808033,0.0
-0.8774999999999995,1.4258708877736164,1.4258708877736164,0.0
-0.8725000000000005,1.4391409751423796,1.4391409751423796,0.0
-0.8674999999999997,1.4173904725645157,1.4173904725645157,0.0
-0.8624999999999989,1.3494020093111176,1.3494020093111176,0.0
-0.8574999999999999,1.372272175510721,1.372272175510721,0.0
-0.8524999999999991,1.3366295502186831,1.3366295502186831,0.0
-0.8475000000000001,1.2896658816401692,1.2896658816401692,0.0
-0.8424999999999994,1.2956374209561128,1.2956374209561128,0.0
-0.8375000000000004,1.2795681745330008,1.2795681745330008,0.0
-0.8324999999999996,1.2515558494780021,1.2515558494780021,0.0
-0.8275000000000006,1.218380631056094,1.218380631056094,0.0
-0.8224999999999998,1.2064168179126933,1.2064168179126933,0.0
-0.817499999999999,1.1924210226409508,1.1924210226409508,0.0
-0.8125,1.1734696791174355,1.1734696791174355,0.0
-0.8074999999999992,1.1713340244315251,1.1713340244315251,0.0
-0.8025000000000002,1.160158122725645,1.160158122725645,0.0
-0.7974999999999994,1.1413933898057531,1.1413933898057531,0.0
-0.7925000000000004,1.1174657635189515,1.1174657635189515,0.0
-0.7874999999999996,1.1030967470399626,1.1030967470399626,0.0
-0.7825000000000006,1.0840417309588792,1.0840417309588792,0.0
-0.7774999999999999,1.0696934489914038,1.0696934489914038,0.0
-0.7724999999999991,1.0607568745290024,1.0607568745290024,0.0
-0.7675000000000001,1.0465952031651502,1.0465952031651502,0.0
-0.7624999999999993,1.0358547262010573,1.0358547262010573,0.0
-0.7575000000000003,1.0222321521365614,1.0222321521365614,0.0
-0.7524999999999995,1.0099365868089416,1.0099365868089416,0.0
-0.7475000000000005,0.998366729384301,0.998366729384301,0.0
-0.7424999999999997,0.9875433143741533,0.9875433143741533,0.0
-0.7374999999999989,0.9793739168377587,0.9793739168377587,0.0
-0.7324999999999999,0.9693176787536179,0.9693176787536179,0.0
-0.7274999999999991,0.9561719984539364,0.9561719984539364,0.0
-0.7225000000000001,0.9526471314966087,0.9526471314966087,0.0
-0.7174999999999994,0.9458254772086039,0.9458254772086039,0.0
-0.7125000000000004,0.9338409295536896,0.9338409295536896,0.0
-0.7074999999999996,0.9100791793589978,0.9100791793589978,0.0
-0.7025000000000006,0.886400367210361,0.886400367210361,0.0
-0.6974999999999998,0.8848038098238066,0.8848038098238066,0.0
-0.692499999999999,0.8808020491016638,0.8808020491016638,0.0
-0.6875,0.8801800137562529,0.8801800137562529,0.0
-0.6824999999999992,0.8922474994572221,0.8922474994572221,0.0
-0.6775000000000002,0.8799519341296023,0.8799519341296023,0.0
-0.6724999999999994,0.8459266007356327,0.8459266007356327,0.0
-0.6675000000000004,0.8146382228614704,0.8146382228614704,0.0
-0.6624999999999996,0.8236370008584132,0.8236370008584132,0.0
-0.6575000000000006,0.8491611845317687,0.8491611845317687,0.0
-0.6524999999999999,0.841323539179593,0.841323539179593,0.0
-0.6474999999999991,0.7872479331518825,0.7872479331518825,0.0
-0.6425000000000001,0.7917680566618677,0.7917680566618677,0.0
-0.6374999999999993,0.8066969049517264,0.8066969049517264,0.0
-0.6325000000000003,0.8022389849762823,0.8022389849762823,0.0
-0.6274999999999995,0.7576390507103293,0.7576390507103293,0.0
-0.6225000000000005,0.7728581821613798,0.7728581821613798,0.0
-0.6174999999999997,0.7855477032077597,0.7855477032077597,0.0
-0.6124999999999989,0.7543215288681385,0.7543215288681385,0.0
-0.6074999999999999,0.7290254248214335,0.7290254248214335,0.0
-0.6024999999999991,0.7601271920919725,0.7601271920919725,0.0
-0.5975000000000001,0.7437261934846416,0.7437261934846416,0.0
-0.5924999999999994,0.7221208324873739,0.7221208324873739,0.0
-0.5875000000000004,0.7227221333212709,0.7227221333212709,0.0
-0.5824999999999996,0.7154857888029923,0.7154857888029923,0.0
-0.5775000000000006,0.7228465403903532,0.7228465403903532,0.0
-0.5724999999999998,0.7083116478192547,0.7083116478192547,0.0
-0.567499999999999,0.6740582347986342,0.6740582347986342,0.0
-0.5625,0.7161700276829441,0.7161700276829441,0.0
-0.5574999999999992,0.6830984818186043,0.6830984818186043,0.0
-0.5525000000000002,0.6597306873426726,0.6597306873426726,0.0
-0.5474999999999994,0.6971772151364016,0.6971772151364016,0.0
-0.5425000000000004,0.657284014984057,0.657284014984057,0.0
-0.5374999999999996,0.65572892662053,0.65572892662053,0.0
-0.5325000000000006,0.671777438532128,0.671777438532128,0.0
-0.5274999999999999,0.6334600612548241,0.6334600612548241,0.0
-0.5224999999999991,0.6485133166137649,0.6485133166137649,0.0
-0.5175000000000001,0.6447396355182728,0.6447396355182728,0.0
-0.5124999999999993,0.6284837784915379,0.6284837784915379,0.0
-0.5075000000000003,0.6299766633205236,0.6299766633205236,0.0
-0.5024999999999995,0.6139074168974119,0.6139074168974119,0.0
-0.4975000000000005,0.6156698503760758,0.6156698503760758,0.0
-0.4924999999999997,0.6170383281359796,0.6170383281359796,0.0
-0.48749999999999893,0.5915348789741376,0.5915348789741376,0.0
-0.48249999999999993,0.6193605934255131,0.6193605934255131,0.0
-0.47749999999999915,0.580649260429449,0.580649260429449,0.0
-0.47250000000000014,0.6003263118559431,0.6003263118559431,0.0
