omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.2074999999999996,0.37077327825079043,0.37077327825079043,0.0
-1.2025000000000006,0.36667161488226363,0.36667161488226363,0.0
-1.1974999999999998,0.35864987220058736,0.35864987220058736,0.0
-1.192499999999999,0.36109591624067244,0.36109591624067244,0.0
-1.1875,0.3564815449510797,0.3564815449510797,0.0
-1.1824999999999992,0.34527674059278635,0.34527674059278635,0.0
-1.1775000000000002,0.35140787281553215,0.35140787281553215,0.0
-1.1724999999999994,0.34653714756540654,0.34653714756540654,0.0
-1.1675000000000004,0.3347021397208031,0.3347021397208031,0.0
-1.1624999999999996,0.3423607142917243,0.3423607142917243,0.0
-1.1575000000000006,0.3324697239811622,0.3324697239811622,0.0
-1.1524999999999999,0.32985277730072193,0.32985277730072193,0.0
-1.147499999999999,0.33377285661387124,0.33377285661387124,0.0
-1.1425,0.32127560103789105,0.32127560103789105,0.0
-1.1374999999999993,0.32334779555219884,0.32334779555219884,0.0
-1.1325000000000003,0.3219592115993122,0.3219592115993122,0.0
-1.1274999999999995,0.3125168407196827,0.3125168407196827,0.0
-1.1225000000000005,0.31888296407291705,0.31888296407291705,0.0
-1.1174999999999997,0.30832972603097825,0.30832972603097825,0.0
-1.112499999999999,0.3117050531779952,0.3117050531779952,0.0
-1.1075,0.30745384999915737,0.30745384999915737,0.0
-1.1024999999999991,0.3016111159820111,0.3016111159820111,0.0
-1.0975000000000001,0.3067916022677807,0.3067916022677807,0.0
-1.0924999999999994,0.29577906337988696,0.29577906337988696,0.0
-1.0875000000000004,0.2994534701475256,0.2994534701475256,0.0
-1.0824999999999996,0.292083293782204,0.292083293782204,0.0
-1.0775000000000006,0.2958538332850425,0.2958538332850425,0.0
-1.0724999999999998,0.2878534534334107,0.2878534534334107,0.0
-1.067499999999999,0.29107924077011665,0.29107924077011665,0.0
-1.0625,0.287714595038122,0.287714595038122,0.0
-1.0574999999999992,0.28295068393821843,0.28295068393821843,0.0
-1.0525000000000002,0.2860910199547468,0.2860910199547468,0.0
-1.0474999999999994,0.27570868455316316,0.27570868455316316,0.0
-1.0425000000000004,0.28541809080834785,0.28541809080834785,0.0
-1.0374999999999996,0.2685948621483745,0.2685948621483745,0.0
-1.0325000000000006,0.2846169846816825,0.2846169846816825,0.0
-1.0274999999999999,0.2640018536888262,0.2640018536888262,0.0
-1.022499999999999,0.28257683441244125,0.28257683441244125,0.0
-1.0175,0.2596011106996777,0.2596011106996777,0.0
-1.0124999999999993,0.27910537453022455,0.27910537453022455,0.0
-1.0075000000000003,0.2560655623273277,0.2560655623273277,0.0
-1.0024999999999995,0.2750357554067643,0.2750357554067643,0.0
-0.9975000000000005,0.2536622439473315,0.2536622439473315,0.0
-0.9924999999999997,0.2708059150579711,0.2708059150579711,0.0
-0.9874999999999989,0.2520600316940007,0.2520600316940007,0.0
-0.9824999999999999,0.2656254287722014,0.2656254287722014,0.0
-0.9774999999999991,0.25016942123507036,0.25016942123507036,0.0
-0.9725000000000001,0.26182284502429637,0.26182284502429637,0.0
-0.9674999999999994,0.2505753150059142,0.2505753150059142,0.0
-0.9625000000000004,0.254676978374441,0.254676978374441,0.0
-0.9574999999999996,0.25282909357559946,0.25282909357559946,0.0
-0.9525000000000006,0.24765928870485207,0.24765928870485207,0.0
-0.9474999999999998,0.25219889008928936,0.25219889008928936,0.0
-0.942499999999999,0.24190200600788347,0.24190200600788347,0.0
-0.9375,0.25123756273729086,0.25123756273729086,0.0
-0.9324999999999992,0.23794988244966747,0.23794988244966747,0.0
-0.9275000000000002,0.2512055184922243,0.2512055184922243,0.0
-0.9224999999999994,0.23366663502576318,0.23366663502576318,0.0
-0.9175000000000004,0.2510773415119578,0.2510773415119578,0.0
-0.9124999999999996,0.23194692720718812,0.23194692720718812,0.0
-0.9075000000000006,0.24556573136049992,0.24556573136049992,0.0
-0.9024999999999999,0.2319576086222103,0.2319576086222103,0.0
-0.8974999999999991,0.23814214792006722,0.23814214792006722,0.0
-0.8925000000000001,0.23467068803785046,0.23467068803785046,0.0
-0.8874999999999993,0.22895613100097065,0.22895613100097065,0.0
-0.8825000000000003,0.2412504396915289,0.2412504396915289,0.0
-0.8774999999999995,0.22095575114933888,0.22095575114933888,0.0
-0.8725000000000005,0.24419851023765762,0.24419851023765762,0.0
-0.8674999999999997,0.215080972887126,0.215080972887126,0.0
-0.8624999999999989,0.24015025394424175,0.24015025394424175,0.0
-0.8574999999999999,0.22129755643004942,0.22129755643004942,0.0
-0.8524999999999991,0.2238717774504009,0.2238717774504009,0.0
-0.8475000000000001,0.23372004210087416,0.23372004210087416,0.0
-0.8424999999999994,0.21159883158988696,0.21159883158988696,0.0
-0.8375000000000004,0.23885780272655494,0.23885780272655494,0.0
-0.8324999999999996,0.20642902671913965,0.20642902671913965,0.0
-0.8275000000000006,0.23059038749936805,0.23059038749936805,0.0
-0.8224999999999998,0.22085961841413898,0.22085961841413898,0.0
-0.817499999999999,0.2126776545071297,0.2126776545071297,0.0
-0.8125,0.2298960955229247,0.2298960955229247,0.0
-0.8074999999999992,0.20347027475798876,0.20347027475798876,0.0
-0.8025000000000002,0.2252389985732432,0.2252389985732432,0.0
-0.7974999999999994,0.21426918534543835,0.21426918534543835,0.0
-0.7925000000000004,0.21118225640402097,0.21118225640402097,0.0
-0.7874999999999996,0.22209866255671482,0.22209866255671482,0.0
-0.7825000000000006,0.2037693543786105,0.2037693543786105,0.0
-0.7774999999999999,0.2176979195675662,0.2176979195675662,0.0
-0.7724999999999991,0.21103271659371017,0.21103271659371017,0.0
-0.7675000000000001,0.20682423907496125,0.20682423907496125,0.0
-0.7624999999999993,0.21235721205646357,0.21235721205646357,0.0
-0.7575000000000003,0.20770011510678207,0.20770011510678207,0.0
-0.7524999999999995,0.20998593792153394,0.20998593792153394,0.0
-0.7475000000000005,0.20599108870322924,0.20599108870322924,0.0
-0.7424999999999997,0.20652515945433947,0.20652515945433947,0.0
-0.7374999999999989,0.20325664645754465,0.20325664645754465,0.0
-0.7324999999999999,0.2070165045453609,0.2070165045453609,0.0
-0.7274999999999991,0.20505112418127516,0.20505112418127516,0.0
-0.7225000000000001,0.19981723082039457,0.19981723082039457,0.0
-0.7174999999999994,0.20606585860838467,0.20606585860838467,0.0
-0.7125000000000004,0.1997317795002169,0.1997317795002169,0.0
-0.7074999999999996,0.19929384148430648,0.19929384148430648,0.0
-0.7025000000000006,0.20436751361985397,0.20436751361985397,0.0
-0.6974999999999998,0.19598260282742289,0.19598260282742289,0.0
-0.692499999999999,0.20010562902599413,0.20010562902599413,0.0
-0.6875,0.2002872130813716,0.2002872130813716,0.0
-0.6824999999999992,0.19195570936405146,0.19195570936405146,0.0
-0.6775000000000002,0.2003833458165714,0.2003833458165714,0.0
-0.6724999999999994,0.19679439036911042,0.19679439036911042,0.0
-0.6675000000000004,0.18966988654929953,0.18966988654929953,0.0
-0.6624999999999996,0.20190010674972458,0.20190010674972458,0.0
-0.6575000000000006,0.19179548813871836,0.19179548813871836,0.0
-0.6524999999999999,0.18990487767978806,0.18990487767978806,0.0
-0.6474999999999991,0.1987277264881296,0.1987277264881296,0.0
-0.6425000000000001,0.18885809900761194,0.18885809900761194,0.0
-0.6374999999999993,0.18809971854103533,0.18809971854103533,0.0
-0.6325000000000003,0.1974566381004872,0.1974566381004872,0.0
-0.6274999999999995,0.18508755950477346,0.18508755950477346,0.0
-0.6225000000000005,0.18757632920494727,0.18757632920494727,0.0
-0.6174999999999997,0.19481832859000245,0.19481832859000245,0.0
-0.6124999999999989,0.1850448338446846,0.1850448338446846,0.0
-0.6074999999999999,0.18689271864352613,0.18689271864352613,0.0
-0.6024999999999991,0.18956307239907746,0.18956307239907746,0.0
-0.5975000000000001,0.18393396668237527,0.18393396668237527,0.0
-0.5924999999999994,0.18608093110183851,0.18608093110183851,0.0
-0.5875000000000004,0.18611297534690516,0.18611297534690516,0.0
-0.5824999999999996,0.18284446235011032,0.18284446235011032,0.0
-0.5775000000000006,0.18424372771801922,0.18424372771801922,0.0
-0.5724999999999998,0.1850234710146402,0.1850234710146402,0.0
-0.567499999999999,0.1810179403813132,0.1810179403813132,0.0
-0.5625,0.181370427077046,0.181370427077046,0.0
-0.5574999999999992,0.1843719046982857,0.1843719046982857,0.0
-0.5525000000000002,0.18045182538513635,0.18045182538513635,0.0
-0.5474999999999994,0.17751443625402988,0.17751443625402988,0.0
-0.5425000000000004,0.18410486932273057,0.18410486932273057,0.0
-0.5374999999999996,0.18013138293447017,0.18013138293447017,0.0
-0.5325000000000006,0.17268643666399308,0.17268643666399308,0.0
-0.5274999999999999,0.18448940026352995,0.18448940026352995,0.0
-0.5224999999999991,0.17823009106051763,0.17823009106051763,0.0
-0.5175000000000001,0.1707317377149295,0.1707317377149295,0.0
-0.5124999999999993,0.18318626763082088,0.18318626763082088,0.0
-0.5075000000000003,0.17642493192176498,0.17642493192176498,0.0
-0.5024999999999995,0.16861681754053287,0.16861681754053287,0.0
-0.4975000000000005,0.1828444623501103,0.1828444623501103,0.0
-0.4924999999999997,0.17386139231643566,0.17386139231643566,0.0
-0.48749999999999893,0.16684370264684678,0.16684370264684678,0.0
-0.48249999999999993,0.18111407311651306,0.18111407311651306,0.0
-0.47749999999999915,0.17237667562834913,0.17237667562834913,0.0
-0.47250000000000014,0.16583964963475947,0.16583964963475947,0.0
-0.46749999999999936,0.17867871049145026,0.17867871049145026,0.0
-0.46250000000000036,0.17272916232408192,0.17272916232408192,0.0
-0.4574999999999996,0.16372472946036284,0.16372472946036284,0.0
-0.45250000000000057,0.1753567904195444,0.1753567904195444,0.0
-0.4474999999999998,0.17379730382630246,0.17379730382630246,0.0
-0.442499999999999,0.16348973832987432,0.16348973832987432,0.0
-0.4375,0.17074241912995172,0.17074241912995172,0.0
-0.4324999999999992,0.174555684292879,0.174555684292879,0.0
-0.4275000000000002,0.16179139334134368,0.16179139334134368,0.0
-0.42249999999999943,0.16808274678942262,0.16808274678942262,0.0
-0.4175000000000004,0.17387207373145788,0.17387207373145788,0.0
-0.41249999999999964,0.16204774730187657,0.16204774730187657,0.0
-0.40750000000000064,0.16403449049600677,0.16403449049600677,0.0
-0.40249999999999986,0.169663596212709,0.169663596212709,0.0
-0.3974999999999991,0.16649121595111402,0.16649121595111402,0.0
-0.39250000000000007,0.16014645542792405,0.16014645542792405,0.0
-0.3874999999999993,0.1625604552229425,0.1625604552229425,0.0
-0.3825000000000003,0.17377594099625804,0.17377594099625804,0.0
-0.3774999999999995,0.1588005971351262,0.1588005971351262,0.0
-0.3725000000000005,0.15449598688117747,0.15449598688117747,0.0
-0.3674999999999997,0.17803782559011797,0.17803782559011797,0.0
-0.36249999999999893,0.15945216345148072,0.15945216345148072,0.0
-0.35749999999999993,0.14884551833443085,0.14884551833443085,0.0
-0.35249999999999915,0.17379730382630243,0.17379730382630243,0.0
-0.34750000000000014,0.16593578236995932,0.16593578236995932,0.0
-0.34249999999999936,0.14512838590670338,0.14512838590670338,0.0
-0.33750000000000036,0.1620904729619654,0.1620904729619654,0.0
-0.3324999999999996,0.1781660025703844,0.1781660025703844,0.0
-0.32750000000000057,0.14419910279977152,0.14419910279977152,0.0
-0.3224999999999998,0.14721126183603342,0.14721126183603342,0.0
-0.317499999999999,0.18508755950477346,0.18508755950477346,0.0
-0.3125,0.15003115540189563,0.15003115540189563,0.0
-0.3074999999999992,0.13894384660884654,0.13894384660884654,0.0
-0.3025000000000002,0.1735195870357251,0.1735195870357251,0.0
-0.29749999999999943,0.16911884404657648,0.16911884404657648,0.0
-0.2925000000000004,0.1330583869316114,0.1330583869316114,0.0
-0.28749999999999964,0.15412213735540028,0.15412213735540028,0.0
-0.28250000000000064,0.18170155094273435,0.18170155094273435,0.0
-0.27749999999999986,0.1401188022612891,0.1401188022612891,0.0
-0.2724999999999991,0.1394672359449346,0.1394672359449346,0.0
-0.26750000000000007,0.1762967549414985,0.1762967549414985,0.0
-0.2624999999999993,0.1607980217442786,0.1607980217442786,0.0
-0.2575000000000003,0.12706611310415425,0.12706611310415425,0.0
-0.2524999999999995,0.1614495880606331,0.1614495880606331,0.0
-0.2475000000000005,0.17225918006310487,0.17225918006310487,0.0
-0.24249999999999972,0.137822298031515,0.137822298031515,0.0
-0.23749999999999893,0.13804660774698127,0.13804660774698127,0.0
-0.23249999999999993,0.17096672884541805,0.17096672884541805,0.0
-0.22749999999999915,0.15729451761699526,0.15729451761699526,0.0
-0.22250000000000014,0.1274399626299314,0.1274399626299314,0.0
-0.21749999999999936,0.1592705793961032,0.1592705793961032,0.0
-0.21250000000000036,0.16292362333369745,0.16292362333369745,0.0
-0.20749999999999957,0.14361162497355026,0.14361162497355026,0.0
-0.20250000000000057,0.13291952853632272,0.13291952853632272,0.0
-0.1974999999999998,0.1650385435080941,0.1650385435080941,0.0
-0.192499999999999,0.15634387168001895,0.15634387168001895,0.0
-0.1875,0.13159503307356932,0.13159503307356932,0.0
-0.18249999999999922,0.14862120861896455,0.14862120861896455,0.0
-0.1775000000000002,0.15591661507913074,0.15591661507913074,0.0
-0.17249999999999943,0.1518363145406483,0.1518363145406483,0.0
-0.16750000000000043,0.1292451217686841,0.1292451217686841,0.0
-0.16249999999999964,0.15478438508677697,0.15478438508677697,0.0
-0.15750000000000064,0.15108861548909397,0.15108861548909397,0.0
-0.15249999999999986,0.1448720319461705,0.1448720319461705,0.0
-0.14749999999999908,0.13702119190484957,0.13702119190484957,0.0
-0.14250000000000007,0.14743557155149975,0.14743557155149975,0.0
-0.1374999999999993,0.15185767737069272,0.15185767737069272,0.0
-0.13250000000000028,0.13930701471960152,0.13930701471960152,0.0
-0.1274999999999995,0.1422550852657302,0.1422550852657302,0.0
-0.1225000000000005,0.14143261630902035,0.14143261630902035,0.0
-0.11749999999999972,0.15309672151326856,0.15309672151326856,0.0
-0.11249999999999893,0.13783297944653716,0.13783297944653716,0.0
-0.10749999999999993,0.1393817846247569,0.1393817846247569,0.0
-0.10249999999999915,0.1403003863166666,0.1403003863166666,0.0
-0.09750000000000014,0.15108861548909394,0.15108861548909394,0.0
-0.09249999999999936,0.13834568736760305,0.13834568736760305,0.0
-0.08750000000000036,0.1336031390977439,0.1336031390977439,0.0
-0.08249999999999957,0.14220167819061913,0.14220167819061913,0.0
-0.07750000000000057,0.14946504040571876,0.14946504040571876,0.0
-0.07249999999999979,0.13744844850573779,0.13744844850573779,0.0
-0.067499999999999,0.12832652007677445,0.12832652007677445,0.0
-0.0625,0.1436863948787057,0.1436863948787057,0.0
-0.05749999999999922,0.15029819077745077,0.15029819077745077,0.0
-0.05250000000000021,0.13426538682912062,0.13426538682912062,0.0
-0.04749999999999943,0.12553867075597888,0.12553867075597888,0.0
-0.042500000000000426,0.14424182845986036,0.14424182845986036,0.0
-0.037499999999999645,0.14942231474562992,0.14942231474562992,0.0
-0.03250000000000064,0.13250295335045673,0.13250295335045673,0.0
-0.027499999999999858,0.1232101222811381,0.1232101222811381,0.0
-0.022499999999999076,0.14261825337648512,0.14261825337648512,0.0
-0.01750000000000007,0.14932618201043008,0.14932618201043008,0.0
-0.01249999999999929,0.130644387136593,0.130644387136593,0.0
-0.007500000000000284,0.12149041446256306,0.12149041446256306,0.0
-0.0024999999999995026,0.14156079328928683,0.14156079328928683,0.0
0.0024999999999995026,0.14859984578892013,0.14859984578892013,0.0
0.007500000000000284,0.12934125450388395,0.12934125450388395,0.0
0.012500000000001066,0.12024068890496507,0.12024068890496507,0.0
0.01750000000000007,0.13756594407098205,0.13756594407098205,0.0
0.022500000000000853,0.14999911115682898,0.14999911115682898,0.0
0.027499999999999858,0.12823038734157463,0.12823038734157463,0.0
0.03250000000000064,0.11908709608256687,0.11908709608256687,0.0
0.037499999999999645,0.1310395994924146,0.1310395994924146,0.0
0.042500000000000426,0.15382305773477856,0.15382305773477856,0.0
0.04749999999999943,0.1277924493256642,0.1277924493256642,0.0
0.05250000000000021,0.11828598995590146,0.11828598995590146,0.0
0.057500000000000995,0.12347715765669323,0.12347715765669323,0.0
0.0625,0.15661090705557412,0.15661090705557412,0.0
0.06750000000000078,0.1282837944166856,0.1282837944166856,0.0
0.07249999999999979,0.11856370674647881,0.11856370674647881,0.0
0.07750000000000057,0.11648083081714877,0.11648083081714877,0.0
0.08249999999999957,0.1546028010313995,0.1546028010313995,0.0
0.08750000000000036,0.13275930731098964,0.13275930731098964,0.0
0.09249999999999936,0.11909777749758907,0.11909777749758907,0.0
0.09750000000000014,0.11290255678470999,0.11290255678470999,0.0
0.10250000000000092,0.14296005865719572,0.14296005865719572,0.0
0.10749999999999993,0.14162488177942004,0.14162488177942004,0.0
0.11250000000000071,0.12024068890496503,0.12024068890496503,0.0
0.11749999999999972,0.11037106142444733,0.11037106142444733,0.0
0.1225000000000005,0.1270447502741098,0.1270447502741098,0.0
0.1274999999999995,0.1538016949047341,0.1538016949047341,0.0
0.13250000000000028,0.12326352935624915,0.12326352935624915,0.0
0.13750000000000107,0.10885430049129417,0.10885430049129417,0.0
0.14250000000000007,0.11278506121946573,0.11278506121946573,0.0
0.14750000000000085,0.15867242015485972,0.15867242015485972,0.0
0.15249999999999986,0.12848674130210752,0.12848674130210752,0.0
0.15750000000000064,0.10732685814311882,0.10732685814311882,0.0
0.16249999999999964,0.10600236268036539,0.10600236268036539,0.0
0.16750000000000043,0.14607903184367965,0.14607903184367965,0.0
0.17249999999999943,0.14340867808812838,0.14340867808812838,0.0
0.1775000000000002,0.11077695519529115,0.11077695519529115,0.0
0.182500000000001,0.10218909751743809,0.10218909751743809,0.0
0.1875,0.12296444973562742,0.12296444973562742,0.0
0.19250000000000078,0.15795676534837197,0.15795676534837197,0.0
0.1974999999999998,0.11956775975856611,0.11956775975856611,0.0
0.20250000000000057,0.09946533668677573,0.09946533668677573,0.0
0.20749999999999957,0.10242408864792661,0.10242408864792661,0.0
0.21250000000000036,0.15637591592508557,0.15637591592508557,0.0
0.21749999999999936,0.1358141920073404,0.1358141920073404,0.0
0.22250000000000014,0.10243477006294881,0.10243477006294881,0.0
0.22750000000000092,0.09503254945256051,0.09503254945256051,0.0
0.23249999999999993,0.13012099780050496,0.13012099780050496,0.0
0.2375000000000007,0.15859765024970432,0.15859765024970432,0.0
0.24249999999999972,0.10973017652311501,0.10973017652311501,0.0
0.2475000000000005,0.09605796529469224,0.09605796529469224,0.0
0.2524999999999995,0.1006509737542405,0.1006509737542405,0.0
0.2575000000000003,0.15671772120579616,0.15671772120579616,0.0
0.26250000000000107,0.1340517585286765,0.1340517585286765,0.0
0.26750000000000007,0.10049075252890743,0.10049075252890743,0.0
0.27250000000000085,0.08811099251817148,0.08811099251817148,0.0
0.27749999999999986,0.12515413981517945,0.12515413981517945,0.0
0.28250000000000064,0.15976192448712467,0.15976192448712467,0.0
0.28749999999999964,0.10949518539262648,0.10949518539262648,0.0
0.2925000000000004,0.09250105409229788,0.09250105409229788,0.0
0.29749999999999943,0.0973931421724679,0.0973931421724679,0.0
0.3025000000000002,0.142297810925819,0.142297810925819,0.0
0.307500000000001,0.1448720319461705,0.1448720319461705,0.0
0.3125,0.09947601810179793,0.09947601810179793,0.0
0.3175000000000008,0.08659423158501835,0.08659423158501835,0.0
0.3224999999999998,0.1110760348159129,0.1110760348159129,0.0
0.32750000000000057,0.15181495171060394,0.15181495171060394,0.0
0.3324999999999996,0.1245773434039804,0.1245773434039804,0.0
0.33750000000000036,0.0909095232539893,0.0909095232539893,0.0
0.34249999999999936,0.0921806116416317,0.0921806116416317,0.0
0.34750000000000014,0.1221847064390064,0.1221847064390064,0.0
0.3525000000000009,0.1478201024922991,0.1478201024922991,0.0
0.35749999999999993,0.11119353038115712,0.11119353038115712,0.0
0.3625000000000007,0.08739533771168373,0.08739533771168373,0.0
0.3674999999999997,0.09838651376953299,0.09838651376953299,0.0
0.3725000000000005,0.1298753252549942,0.1298753252549942,0.0
0.3774999999999995,0.1380038820868925,0.1380038820868925,0.0
0.3825000000000003,0.10228523025263793,0.10228523025263793,0.0
0.38750000000000107,0.08767305450226107,0.08767305450226107,0.0
0.39250000000000007,0.10465650438756752,0.10465650438756752,0.0
0.39750000000000085,0.1338808558883212,0.1338808558883212,0.0
0.40249999999999986,0.12638250254273306,0.12638250254273306,0.0
0.40750000000000064,0.09827969961931093,0.09827969961931093,0.0
0.41249999999999964,0.08836734647870442,0.08836734647870442,0.0
0.4175000000000004,0.11006130038880338,0.11006130038880338,0.0
0.42249999999999943,0.13002486506530508,0.13002486506530508,0.0
0.4275000000000002,0.11978138805901022,0.11978138805901022,0.0
0.432500000000001,0.09526754058304905,0.09526754058304905,0.0
0.4375,0.08989478882687979,0.08989478882687979,0.0
0.4425000000000008,0.11416296375733022,0.11416296375733022,0.0
0.4474999999999998,0.12406463548291453,0.12406463548291453,0.0
0.45250000000000057,0.11617106978150483,0.11617106978150483,0.0
0.4574999999999996,0.0927467266378086,0.0927467266378086,0.0
0.46250000000000036,0.09386827521514016,0.09386827521514016,0.0
0.46749999999999936,0.11379979564657522,0.11379979564657522,0.0
0.47250000000000014,0.11768783071465798,0.11768783071465798,0.0
0.4775000000000009,0.11381047706159744,0.11381047706159744,0.0
0.48249999999999993,0.09164654089052143,0.09164654089052143,0.0
0.4875000000000007,0.09686975283637983,0.09686975283637983,0.0
0.4924999999999997,0.11178100820737845,0.11178100820737845,0.0
0.4975000000000005,0.11264620282417706,0.11264620282417706,0.0
0.5024999999999995,0.11137511443653465,0.11137511443653465,0.0
0.5075000000000003,0.09323807172883004,0.09323807172883004,0.0
0.5125000000000011,0.09708338113682395,0.09708338113682395,0.0
0.5175000000000001,0.10689960154223062,0.10689960154223062,0.0
0.5225000000000009,0.11188782235760052,0.11188782235760052,0.0
0.5274999999999999,0.10651507060143123,0.10651507060143123,0.0
0.5325000000000006,0.09720087670206821,0.09720087670206821,0.0
0.5374999999999996,0.09515004501780477,0.09515004501780477,0.0
0.5425000000000004,0.10226386742259352,0.10226386742259352,0.0
0.5474999999999994,0.11096922066569082,0.11096922066569082,0.0
0.5525000000000002,0.10193274355690515,0.10193274355690515,0.0
0.557500000000001,0.09854673499486608,0.09854673499486608,0.0
0.5625,0.09562002727878181,0.09562002727878181,0.0
0.5675000000000008,0.10095005337486228,0.10095005337486228,0.0
0.5724999999999998,0.10701709710747484,0.10701709710747484,0.0
0.5775000000000006,0.09924102697130943,0.09924102697130943,0.0
0.5824999999999996,0.09684839000633544,0.09684839000633544,0.0
0.5875000000000004,0.09776699169824507,0.09776699169824507,0.0
0.5924999999999994,0.09888854027557663,0.09888854027557663,0.0
0.5975000000000001,0.10327860184970303,0.10327860184970303,0.0
0.6025000000000009,0.09650658472562486,0.09650658472562486,0.0
0.6074999999999999,0.09270400097771976,0.09270400097771976,0.0
0.6125000000000007,0.09852537216482168,0.09852537216482168,0.0
0.6174999999999997,0.10180456657663868,0.10180456657663868,0.0
0.6225000000000005,0.09771358462313405,0.09771358462313405,0.0
0.6274999999999995,0.09720087670206821,0.09720087670206821,0.0
0.6325000000000003,0.09078134627372283,0.09078134627372283,0.0
0.6375000000000011,0.09226606296180935,0.09226606296180935,0.0
0.6425000000000001,0.10099277903495109,0.10099277903495109,0.0
0.6475000000000009,0.100052814512997,0.100052814512997,0.0
0.6524999999999999,0.09787380584846714,0.09787380584846714,0.0
0.6575000000000006,0.08646605460475187,0.08646605460475187,0.0
0.6624999999999996,0.08656218733995172,0.08656218733995172,0.0
0.6675000000000004,0.09364396549967384,0.09364396549967384,0.0
0.6724999999999994,0.1036524513754802,0.1036524513754802,0.0
0.6775000000000002,0.09723292094713482,0.09723292094713482,0.0
0.682500000000001,0.0929710363532749,0.0929710363532749,0.0
0.6875,0.08241779831133605,0.08241779831133605,0.0
0.6925000000000008,0.08295186906244634,0.08295186906244634,0.0
0.6974999999999998,0.10039461979370762,0.10039461979370762,0.0
0.7025000000000006,0.09830106244935533,0.09830106244935533,0.0
0.7074999999999996,0.09763881471797863,0.09763881471797863,0.0
0.7125000000000004,0.08781191289754975,0.08781191289754975,0.0
0.7174999999999994,0.07408629459401592,0.07408629459401592,0.0
0.7225000000000001,0.0834966212285788,0.0834966212285788,0.0
