omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5075000000000003,0.0,0.0,0.0
-1.5024999999999995,0.0006496813607623692,0.0006496813607623692,0.0
-1.4975000000000005,0.04355629718643021,0.04355629718643021,0.0
-1.4924999999999997,0.0947981866406027,0.0947981866406027,0.0
-1.4875000000000007,0.21635771614154467,0.21635771614154467,0.0
-1.4825,0.42425575158550305,0.42425575158550305,0.0
-1.4774999999999991,0.8058122324604752,0.8058122324604752,0.0
-1.4725000000000001,1.1527144330922285,1.1527144330922285,0.0
-1.4674999999999994,1.4369292939142497,1.4369292939142497,0.0
-1.4625000000000004,1.5473474792284991,1.5473474792284991,0.0
-1.4574999999999996,1.5347132502128231,1.5347132502128231,0.0
-1.4525000000000006,1.4145360214794624,1.4145360214794624,0.0
-1.4474999999999998,1.268882989599611,1.268882989599611,0.0
-1.442499999999999,1.1171616573500838,1.1171616573500838,0.0
-1.4375,0.9977446940388901,0.9977446940388901,0.0
-1.4324999999999992,0.905130542611063,0.905130542611063,0.0
-1.4275000000000002,0.8443922468836194,0.8443922468836194,0.0
-1.4224999999999994,0.7937447467595061,0.7937447467595061,0.0
-1.4175000000000004,0.7533124493078054,0.7533124493078054,0.0
-1.4124999999999996,0.7222106820372665,0.7222106820372665,0.0
-1.4075000000000006,0.6908877466439147,0.6908877466439147,0.0
-1.4024999999999999,0.6656745806432645,0.6656745806432645,0.0
-1.397499999999999,0.6435024763312892,0.6435024763312892,0.0
-1.3925,0.6197130801212457,0.6197130801212457,0.0
-1.3874999999999993,0.6050606919849029,0.6050606919849029,0.0
-1.3825000000000003,0.5928273301918242,0.5928273301918242,0.0
-1.3774999999999995,0.5799857560610105,0.5799857560610105,0.0
-1.3725000000000005,0.5624443593204266,0.5624443593204266,0.0
-1.3674999999999997,0.547916378253166,0.547916378253166,0.0
-1.362499999999999,0.5405348921542914,0.5405348921542914,0.0
-1.3575,0.5322410875488144,0.5322410875488144,0.0
-1.3524999999999991,0.5192889293565942,0.5192889293565942,0.0
-1.3475000000000001,0.5092396027762912,0.5092396027762912,0.0
-1.3424999999999994,0.5023142759307179,0.5023142759307179,0.0
-1.3375000000000004,0.4951954269776835,0.4951954269776835,0.0
-1.3324999999999996,0.48433054294450856,0.48433054294450856,0.0
-1.3275000000000006,0.4816488794554043,0.4816488794554043,0.0
-1.3224999999999998,0.473299782819224,0.473299782819224,0.0
-1.317499999999999,0.4623657837476701,0.4623657837476701,0.0
-1.3125,0.4646604030218521,0.4646604030218521,0.0
-1.3074999999999992,0.45421020921895106,0.45421020921895106,0.0
-1.3025000000000002,0.4474092894424597,0.4474092894424597,0.0
-1.2974999999999994,0.44816955486462856,0.44816955486462856,0.0
-1.2925000000000004,0.43648911337858165,0.43648911337858165,0.0
-1.2874999999999996,0.4348303524574863,0.4348303524574863,0.0
-1.2825000000000006,0.4319966358839484,0.4319966358839484,0.0
-1.2774999999999999,0.419873858152276,0.419873858152276,0.0
-1.272499999999999,0.4284994149419721,0.4284994149419721,0.0
-1.2675,0.4130867613834605,0.4130867613834605,0.0
-1.2624999999999993,0.4149252214043413,0.4149252214043413,0.0
-1.2575000000000003,0.4096724784875391,0.4096724784875391,0.0
-1.2524999999999995,0.40095016064411243,0.40095016064411243,0.0
-1.2475000000000005,0.4124094340073466,0.4124094340073466,0.0
-1.2424999999999997,0.3892697191580657,0.3892697191580657,0.0
-1.237499999999999,0.4023186384040162,0.4023186384040162,0.0
-1.2325,0.39106671015591904,0.39106671015591904,0.0
-1.2274999999999991,0.3904723208258598,0.3904723208258598,0.0
-1.2225000000000001,0.39085936504078206,0.39085936504078206,0.0
-1.2174999999999994,0.37746487060293665,0.37746487060293665,0.0
-1.2125000000000004,0.39005763059558596,0.39005763059558596,0.0
-1.2074999999999996,0.3668902697309534,0.3668902697309534,0.0
-1.2025000000000006,0.38878591388941286,0.38878591388941286,0.0
-1.1974999999999998,0.36083579236895524,0.36083579236895524,0.0
-1.192499999999999,0.382026463135949,0.382026463135949,0.0
