omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.692499999999999,0.0,0.0,0.0
-1.6875,0.00014137166941154068,0.00014137166941154068,0.0
-1.6824999999999992,0.5854483573670682,0.5854483573670682,0.0
-1.6775000000000002,1.3348124530278367,1.3348124530278367,0.0
-1.6724999999999994,1.6262548619087034,1.6262548619087034,0.0
-1.6675000000000004,1.8664830273507487,1.8664830273507487,0.0
-1.6624999999999996,1.5387080994311175,1.5387080994311175,0.0
-1.6575000000000006,0.5796332693652779,0.5796332693652779,0.0
-1.6524999999999999,0.2901700638561677,0.2901700638561677,0.0
-1.647499999999999,0.3047219210275957,0.3047219210275957,0.0
-1.6425,0.20716604435567176,0.20716604435567176,0.0
-1.6374999999999993,0.3057680713812412,0.3057680713812412,0.0
-1.6325000000000003,0.20194471736540562,0.20194471736540562,0.0
-1.6274999999999995,0.2925074087904386,0.2925074087904386,0.0
-1.6225000000000005,0.22564803393674057,0.22564803393674057,0.0
-1.6174999999999997,0.2726022777372937,0.2726022777372937,0.0
-1.6125000000000007,0.23669387370676234,0.23669387370676234,0.0
-1.6075,0.2576451551135527,0.2576451551135527,0.0
-1.6024999999999991,0.2455154658780425,0.2455154658780425,0.0
-1.5975000000000001,0.2528290935755995,0.2528290935755995,0.0
-1.5924999999999994,0.26461006602656123,0.26461006602656123,0.0
-1.5875000000000004,0.22935197167532295,0.22935197167532295,0.0
-1.5824999999999996,0.2800761266601838,0.2800761266601838,0.0
-1.5775000000000006,0.20731684080304413,0.20731684080304413,0.0
-1.5724999999999998,0.28747457735938775,0.28747457735938775,0.0
-1.567499999999999,0.2008043192321525,0.2008043192321525,0.0
-1.5625,0.28848302860119013,0.28848302860119013,0.0
-1.5574999999999992,0.20066294756274097,0.20066294756274097,0.0
-1.5525000000000002,0.2988314348021149,0.2988314348021149,0.0
-1.5474999999999994,0.19691188593435474,0.19691188593435474,0.0
-1.5425000000000004,0.29065072753216703,0.29065072753216703,0.0
-1.5374999999999996,0.20989922996429497,0.20989922996429497,0.0
-1.5325000000000006,0.27178232205470665,0.27178232205470665,0.0
-1.5274999999999999,0.22627006928215135,0.22627006928215135,0.0
-1.522499999999999,0.2743270121041144,0.2743270121041144,0.0
-1.5175,0.23462984733335382,0.23462984733335382,0.0
-1.5124999999999993,0.25347940325489254,0.25347940325489254,0.0
-1.5075000000000003,0.24483688186486707,0.24483688186486707,0.0
-1.5024999999999995,0.25225418211999256,0.25225418211999256,0.0
-1.4975000000000005,0.2805756398921045,0.2805756398921045,0.0
-1.4924999999999997,0.2122554244544873,0.2122554244544873,0.0
-1.4875000000000007,0.27754086138873685,0.27754086138873685,0.0
-1.4825,0.2095128140679034,0.2095128140679034,0.0
-1.4774999999999991,0.27849276396277445,0.27849276396277445,0.0
-1.4725000000000001,0.20818392037543496,0.20818392037543496,0.0
-1.4674999999999994,0.28163121502371063,0.28163121502371063,0.0
-1.4625000000000004,0.20718489391159337,0.20718489391159337,0.0
-1.4574999999999996,0.2933556388069078,0.2933556388069078,0.0
-1.4525000000000006,0.20508316842634183,0.20508316842634183,0.0
-1.4474999999999998,0.2786906842999506,0.2786906842999506,0.0
-1.442499999999999,0.2111527254330773,0.2111527254330773,0.0
-1.4375,0.27485479966991744,0.27485479966991744,0.0
-1.4324999999999992,0.2145362207209935,0.2145362207209935,0.0
-1.4275000000000002,0.27315833963697894,0.27315833963697894,0.0
-1.4224999999999994,0.2292765734516368,0.2292765734516368,0.0
-1.4175000000000004,0.27120741059909975,0.27120741059909975,0.0
-1.4124999999999996,0.22962529023618528,0.22962529023618528,0.0
-1.4075000000000006,0.26364873867456273,0.26364873867456273,0.0
-1.4024999999999999,0.28144271946449523,0.28144271946449523,0.0
-1.397499999999999,0.214555070276915,0.214555070276915,0.0
-1.3925,0.27837024184928433,0.27837024184928433,0.0
-1.3874999999999993,0.21384821192985734,0.21384821192985734,0.0
-1.3825000000000003,0.26610860572232337,0.26610860572232337,0.0
-1.3774999999999995,0.21899414069643736,0.21899414069643736,0.0
-1.3725000000000005,0.2683705524329081,0.2683705524329081,0.0
-1.3674999999999997,0.2198800698247497,0.2198800698247497,0.0
-1.362499999999999,0.2700010390201212,0.2700010390201212,0.0
-1.3575,0.22966298934802828,0.22966298934802828,0.0
-1.3524999999999991,0.2718954193902357,0.2718954193902357,0.0
-1.3475000000000001,0.22099219362412048,0.22099219362412048,0.0
-1.3424999999999994,0.2638655085676603,0.2638655085676603,0.0
-1.3375000000000004,0.2183532557951051,0.2183532557951051,0.0
-1.3324999999999996,0.26796528698059496,0.26796528698059496,0.0
-1.3275000000000006,0.21756157444640045,0.21756157444640045,0.0
-1.3224999999999998,0.276588958814699,0.276588958814699,0.0
-1.317499999999999,0.21893759202867277,0.21893759202867277,0.0
-1.3125,0.2788886046371267,0.2788886046371267,0.0
-1.3074999999999992,0.2651095792584819,0.2651095792584819,0.0
-1.3025000000000002,0.23405493587774687,0.23405493587774687,0.0
-1.2974999999999994,0.26857789754804506,0.26857789754804506,0.0
-1.2925000000000004,0.22458303402717358,0.22458303402717358,0.0
-1.2874999999999996,0.26674006584569493,0.26674006584569493,0.0
-1.2825000000000006,0.22136918474255127,0.22136918474255127,0.0
-1.2774999999999999,0.2584274116842964,0.2584274116842964,0.0
-1.272499999999999,0.23274489174119986,0.23274489174119986,0.0
-1.2675,0.25416741204602866,0.25416741204602866,0.0
-1.2624999999999993,0.24335719172502626,0.24335719172502626,0.0
-1.2575000000000003,0.24562856321357157,0.24562856321357157,0.0
-1.2524999999999995,0.2474758196938824,0.2474758196938824,0.0
-1.2475000000000005,0.25767342944743477,0.25767342944743477,0.0
-1.2424999999999997,0.22908807789242144,0.22908807789242144,0.0
-1.237499999999999,0.25701369499018106,0.25701369499018106,0.0
-1.2325,0.23048294503061525,0.23048294503061525,0.0
-1.2274999999999991,0.25764515511355257,0.25764515511355257,0.0
-1.2225000000000001,0.22323529077878357,0.22323529077878357,0.0
-1.2174999999999994,0.2755993571288182,0.2755993571288182,0.0
-1.2125000000000004,0.2526123236825018,0.2526123236825018,0.0
-1.2074999999999996,0.24120834234997085,0.24120834234997085,0.0
-1.2025000000000006,0.2595395354836672,0.2595395354836672,0.0
-1.1974999999999998,0.23809816562291694,0.23809816562291694,0.0
-1.192499999999999,0.2587290045790411,0.2587290045790411,0.0
-1.1875,0.2393516610916992,0.2393516610916992,0.0
-1.1824999999999992,0.2554868809605364,0.2554868809605364,0.0
-1.1775000000000002,0.2348183428925692,0.2348183428925692,0.0
-1.1724999999999994,0.248474846157724,0.248474846157724,0.0
-1.1675000000000004,0.24134028924142156,0.24134028924142156,0.0
-1.1624999999999996,0.2404355105571877,0.2404355105571877,0.0
-1.1575000000000006,0.2631680749985635,0.2631680749985635,0.0
-1.1524999999999999,0.2275424143068552,0.2275424143068552,0.0
-1.147499999999999,0.26406342890483653,0.26406342890483653,0.0
-1.1425,0.24173612991577387,0.24173612991577387,0.0
-1.1374999999999993,0.24498767831223933,0.24498767831223933,0.0
-1.1325000000000003,0.24462011197176922,0.24462011197176922,0.0
-1.1274999999999995,0.2394364840933462,0.2394364840933462,0.0
-1.1225000000000005,0.25065196986666166,0.25065196986666166,0.0
-1.1174999999999997,0.27468515366662366,0.27468515366662366,0.0
-1.112499999999999,0.22678843206999366,0.22678843206999366,0.0
-1.1075,0.2573341374408472,0.2573341374408472,0.0
-1.1024999999999991,0.23802276739923073,0.23802276739923073,0.0
-1.0975000000000001,0.2406428556723246,0.2406428556723246,0.0
-1.0924999999999994,0.263922057235425,0.263922057235425,0.0
-1.0875000000000004,0.22691095418348362,0.22691095418348362,0.0
-1.0824999999999996,0.2671453312980081,0.2671453312980081,0.0
-1.0775000000000006,0.23204745817210287,0.23204745817210287,0.0
-1.0724999999999998,0.26069878317284184,0.26069878317284184,0.0
-1.067499999999999,0.23219825461947527,0.23219825461947527,0.0
-1.0625,0.2711697114872567,0.2711697114872567,0.0
-1.0574999999999992,0.2115485661074295,0.2115485661074295,0.0
-1.0525000000000002,0.2839025865122561,0.2839025865122561,0.0
-1.0474999999999994,0.206544009010261,0.206544009010261,0.0
-1.0425000000000004,0.28026462221939913,0.28026462221939913,0.0
-1.0374999999999996,0.2158745391914227,0.2158745391914227,0.0
-1.0325000000000006,0.27015183546749355,0.27015183546749355,0.0
-1.0274999999999999,0.2323490510668475,0.2323490510668475,0.0
-1.022499999999999,0.2887374976061308,0.2887374976061308,0.0
-1.0175,0.20339613317136396,0.20339613317136396,0.0
-1.0124999999999993,0.2868336924580553,0.2868336924580553,0.0
-1.0075000000000003,0.2181647602358896,0.2181647602358896,0.0
-1.0024999999999995,0.25310241213646173,0.25310241213646173,0.0
-0.9975000000000005,0.2506708194225833,0.2506708194225833,0.0
-0.9924999999999997,0.22056807861588582,0.22056807861588582,0.0
-0.9874999999999989,0.27938811786904755,0.27938811786904755,0.0
-0.9824999999999999,0.20611989400202632,0.20611989400202632,0.0
-0.9774999999999991,0.286315329670213,0.286315329670213,0.0
-0.9725000000000001,0.20904157516986485,0.20904157516986485,0.0
-0.9674999999999994,0.2854105509859792,0.2854105509859792,0.0
