omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.2475000000000005,0.0,0.0,0.0
-1.2424999999999997,0.43982297150257676,0.43982297150257676,0.0
-1.237499999999999,0.43982297150257055,0.43982297150257055,0.0
-1.2325,0.43982297150257016,0.43982297150257016,0.0
-1.2274999999999991,0.0,0.0,0.0
-1.2225000000000001,0.4398229715025709,0.4398229715025709,0.0
-1.2174999999999994,0.43982297150258143,0.43982297150258143,0.0
-1.2125000000000004,0.439822971502572,0.439822971502572,0.0
-1.2074999999999996,0.43982297150256905,0.43982297150256905,0.0
-1.2025000000000006,0.0,0.0,0.0
-1.1974999999999998,0.43982297150257366,0.43982297150257366,0.0
-1.192499999999999,0.43982297150257643,0.43982297150257643,0.0
-1.1875,0.4398229715025701,0.4398229715025701,0.0
-1.1824999999999992,0.0,0.0,0.0
-1.1775000000000002,0.4398229715025721,0.4398229715025721,0.0
-1.1724999999999994,0.4398229715025755,0.4398229715025755,0.0
-1.1675000000000004,0.43982297150257194,0.43982297150257194,0.0
-1.1624999999999996,0.0,0.0,0.0
-1.1575000000000006,0.43982297150257016,0.43982297150257016,0.0
-1.1524999999999999,0.43982297150257565,0.43982297150257565,0.0
-1.147499999999999,0.4398229715025727,0.4398229715025727,0.0
-1.1425,0.0,0.0,0.0
-1.1374999999999993,0.4398229715025654,0.4398229715025654,0.0
-1.1325000000000003,0.4398229715025771,0.4398229715025771,0.0
-1.1274999999999995,0.4398229715025763,0.4398229715025763,0.0
-1.1225000000000005,0.0,0.0,0.0
-1.1174999999999997,0.4398229715025641,0.4398229715025641,0.0
-1.112499999999999,0.4398229715025778,0.4398229715025778,0.0
-1.1075,0.43982297150257194,0.43982297150257194,0.0
-1.1024999999999991,0.0,0.0,0.0
-1.0975000000000001,0.43982297150256594,0.43982297150256594,0.0
-1.0924999999999994,0.43982297150258015,0.43982297150258015,0.0
-1.0875000000000004,0.43982297150257055,0.43982297150257055,0.0
-1.0824999999999996,0.0,0.0,0.0
-1.0775000000000006,0.43982297150256877,0.43982297150256877,0.0
-1.0724999999999998,0.4398229715025754,0.4398229715025754,0.0
-1.067499999999999,0.43982297150256977,0.43982297150256977,0.0
-1.0625,0.0,0.0,0.0
-1.0574999999999992,0.43982297150257393,0.43982297150257393,0.0
-1.0525000000000002,0.4398229715025743,0.4398229715025743,0.0
-1.0474999999999994,0.43982297150257244,0.43982297150257244,0.0
-1.0425000000000004,0.28081817084496086,0.28081817084496086,0.0
-1.0374999999999996,0.15900480065760708,0.15900480065760708,0.0
-1.0325000000000006,0.4398229715025738,0.4398229715025738,0.0
-1.0274999999999999,0.43982297150257416,0.43982297150257416,0.0
-1.022499999999999,0.43982297150256916,0.43982297150256916,0.0
-1.0175,0.0,0.0,0.0
-1.0124999999999993,0.43982297150257676,0.43982297150257676,0.0
-1.0075000000000003,0.4398229715025667,0.4398229715025667,0.0
-1.0024999999999995,0.4398229715025707,0.4398229715025707,0.0
-0.9975000000000005,0.0,0.0,0.0
-0.9924999999999997,0.43982297150258015,0.43982297150258015,0.0
-0.9874999999999989,0.4398229715025669,0.4398229715025669,0.0
-0.9824999999999999,0.4398229715025747,0.4398229715025747,0.0
-0.9774999999999991,0.0,0.0,0.0
-0.9725000000000001,0.4398229715025738,0.4398229715025738,0.0
-0.9674999999999994,0.43982297150256644,0.43982297150256644,0.0
-0.9625000000000004,0.43982297150258076,0.43982297150258076,0.0
-0.9574999999999996,0.0,0.0,0.0
-0.9525000000000006,0.43982297150257493,0.43982297150257493,0.0
-0.9474999999999998,0.4398229715025672,0.4398229715025672,0.0
-0.942499999999999,0.43982297150257704,0.43982297150257704,0.0
-0.9375,0.0,0.0,0.0
-0.9324999999999992,0.4398229715025745,0.4398229715025745,0.0
-0.9275000000000002,0.4398229715025686,0.4398229715025686,0.0
-0.9224999999999994,0.43982297150257693,0.43982297150257693,0.0
-0.9175000000000004,0.0,0.0,0.0
-0.9124999999999996,0.43982297150257693,0.43982297150257693,0.0
-0.9075000000000006,0.43982297150256794,0.43982297150256794,0.0
-0.9024999999999999,0.43982297150257627,0.43982297150257627,0.0
-0.8974999999999991,0.0,0.0,0.0
-0.8925000000000001,0.4398229715025723,0.4398229715025723,0.0
-0.8874999999999993,0.4398229715025695,0.4398229715025695,0.0
-0.8825000000000003,0.43982297150258165,0.43982297150258165,0.0
-0.8774999999999995,0.0,0.0,0.0
-0.8725000000000005,0.4398229715025712,0.4398229715025712,0.0
-0.8674999999999997,0.4398229715025743,0.4398229715025743,0.0
-0.8624999999999989,0.43982297150257504,0.43982297150257504,0.0
-0.8574999999999999,0.439822971502567,0.439822971502567,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,0.4398229715025828,0.4398229715025828,0.0
-0.8424999999999994,0.439822971502578,0.439822971502578,0.0
-0.8375000000000004,0.43982297150256616,0.43982297150256616,0.0
-0.8324999999999996,0.0,0.0,0.0
-0.8275000000000006,0.43982297150258143,0.43982297150258143,0.0
-0.8224999999999998,0.43982297150257815,0.43982297150257815,0.0
-0.817499999999999,0.43982297150256616,0.43982297150256616,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,0.43982297150258065,0.43982297150258065,0.0
-0.8025000000000002,0.4398229715025792,0.4398229715025792,0.0
-0.7974999999999994,0.43982297150256616,0.43982297150256616,0.0
