omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,5.6548667764594365,5.6548667764594365,0.0
-0.0625,6.78584013175374,6.78584013175374,0.0
-0.05749999999999922,5.6548667764625575,5.6548667764625575,0.0
-0.05250000000000021,5.654866776461921,5.654866776461921,0.0
-0.04749999999999943,6.78584013175368,6.78584013175368,0.0
-0.042500000000000426,5.654866776461487,5.654866776461487,0.0
-0.037499999999999645,6.149780716737565,6.149780716737565,0.0
-0.03250000000000064,6.290926191478256,6.290926191478256,0.0
-0.027499999999999858,5.654866776461959,5.654866776461959,0.0
-0.022499999999999076,6.785840131754334,6.785840131754334,0.0
-0.01750000000000007,5.654866776461886,5.654866776461886,0.0
-0.01249999999999929,5.654866776461838,5.654866776461838,0.0
-0.007500000000000284,6.785840131754138,6.785840131754138,0.0
-0.0024999999999995026,5.654866776461721,5.654866776461721,0.0
0.0024999999999995026,6.039442956195273,6.039442956195273,0.0
0.007500000000000284,6.40126395202033,6.40126395202033,0.0
0.012500000000001066,5.654866776461569,5.654866776461569,0.0
0.01750000000000007,6.4089319513691345,6.4089319513691345,0.0
0.022500000000000853,6.031774956846242,6.031774956846242,0.0
0.027499999999999858,5.6548667764615255,5.6548667764615255,0.0
0.03250000000000064,6.678465521402379,6.678465521402379,0.0
0.037499999999999645,5.7622413868129785,5.7622413868129785,0.0
0.042500000000000426,6.00255060534549,6.00255060534549,0.0
0.04749999999999943,6.438156302869874,6.438156302869874,0.0
0.05250000000000021,5.65486677646153,5.65486677646153,0.0
0.057500000000000995,6.257585096963908,6.257585096963908,0.0
0.0625,6.183121811251463,6.183121811251463,0.0
0.06750000000000078,5.718110806489478,5.718110806489478,0.0
0.07249999999999979,6.403616376599253,6.403616376599253,0.0
0.07750000000000057,5.973846501588177,5.973846501588177,0.0
0.08249999999999957,5.978981120621205,5.978981120621205,0.0
0.08750000000000036,6.3108087030639695,6.3108087030639695,0.0
0.09249999999999936,5.805783860991743,5.805783860991743,0.0
0.09750000000000014,6.174209741211767,6.174209741211767,0.0
0.10250000000000092,6.255413628121755,6.255413628121755,0.0
0.10749999999999993,5.771017740050061,5.771017740050061,0.0
0.11250000000000071,6.2363906562857405,6.2363906562857405,0.0
0.11749999999999972,0.4443820507614538,0.4443820507614538,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.0,0.0,0.0
0.42249999999999943,0.0,0.0,0.0
0.4275000000000002,0.0,0.0,0.0
0.432500000000001,0.0,0.0,0.0
0.4375,0.0,0.0,0.0
0.4425000000000008,0.0,0.0,0.0
0.4474999999999998,0.0,0.0,0.0
0.45250000000000057,0.0,0.0,0.0
0.4574999999999996,0.0,0.0,0.0
0.46250000000000036,0.0,0.0,0.0
0.46749999999999936,0.0,0.0,0.0
0.47250000000000014,0.0,0.0,0.0
0.4775000000000009,0.0,0.0,0.0
0.48249999999999993,0.0,0.0,0.0
0.4875000000000007,0.0,0.0,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.0,0.0,0.0
0.5024999999999995,0.0,0.0,0.0
0.5075000000000003,0.0,0.0,0.0
0.5125000000000011,0.0,0.0,0.0
0.5175000000000001,0.0,0.0,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.0,0.0,0.0
0.5425000000000004,0.0,0.0,0.0
0.5474999999999994,0.0,0.0,0.0
0.5525000000000002,0.0,0.0,0.0
0.557500000000001,0.0,0.0,0.0
0.5625,0.0,0.0,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,0.045646084619598265,0.045646084619598265,0.0
0.5775000000000006,0.1574314910566917,0.1574314910566917,0.0
0.5824999999999996,0.14879085462225836,0.14879085462225836,0.0
0.5875000000000004,0.14750154499722512,0.14750154499722512,0.0
0.5924999999999994,0.16184228714233181,0.16184228714233181,0.0
0.5975000000000001,0.15709219905010405,0.15709219905010405,0.0
0.6025000000000009,0.15544097795137723,0.15544097795137723,0.0
0.6074999999999999,0.1565493318395637,0.1565493318395637,0.0
0.6125000000000007,0.0006785840131753953,0.0006785840131753953,0.0
