omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,4.146902302736163,4.146902302736163,0.0
-0.07750000000000057,5.183627878421815,5.183627878421815,0.0
-0.07249999999999979,6.220353454108132,6.220353454108132,0.0
-0.067499999999999,5.183627878423841,5.183627878423841,0.0
-0.0625,5.183627878423389,5.183627878423389,0.0
-0.05749999999999922,5.183627878422952,5.183627878422952,0.0
-0.05250000000000021,5.183627878422957,5.183627878422957,0.0
-0.04749999999999943,5.183627878423076,5.183627878423076,0.0
-0.042500000000000426,5.183627878423193,5.183627878423193,0.0
-0.037499999999999645,5.699523259395525,5.699523259395525,0.0
-0.03250000000000064,5.70445807313591,5.70445807313591,0.0
-0.027499999999999858,5.183627878423473,5.183627878423473,0.0
-0.022499999999999076,5.183627878423438,5.183627878423438,0.0
-0.01750000000000007,5.183627878423398,5.183627878423398,0.0
-0.01249999999999929,5.183627878423358,5.183627878423358,0.0
-0.007500000000000284,5.183627878423317,5.183627878423317,0.0
-0.0024999999999995026,5.564023226653489,5.564023226653489,0.0
0.0024999999999995026,5.730334743504773,5.730334743504773,0.0
0.007500000000000284,5.293251240796082,5.293251240796082,0.0
0.012500000000001066,5.18362787842315,5.18362787842315,0.0
0.01750000000000007,5.183627878423113,5.183627878423113,0.0
0.022500000000000853,5.183627878423085,5.183627878423085,0.0
0.027499999999999858,5.183627878423068,5.183627878423068,0.0
0.03250000000000064,5.508081514589321,5.508081514589321,0.0
0.037499999999999645,5.575821163704553,5.575821163704553,0.0
0.042500000000000426,5.5037065326599315,5.5037065326599315,0.0
0.04749999999999943,5.183627878423065,5.183627878423065,0.0
0.05250000000000021,5.183627878423066,5.183627878423066,0.0
0.057500000000000995,5.183627878423066,5.183627878423066,0.0
0.0625,5.183627878423067,5.183627878423067,0.0
0.06750000000000078,5.474906296167417,5.474906296167417,0.0
0.07249999999999979,5.4925513654655695,5.4925513654655695,0.0
0.07750000000000057,5.469038429409044,5.469038429409044,0.0
0.08249999999999957,5.334740998334859,5.334740998334859,0.0
0.08750000000000036,5.183627878423072,5.183627878423072,0.0
0.09249999999999936,5.1836278784230725,5.1836278784230725,0.0
0.09750000000000014,5.187235683426454,5.187235683426454,0.0
0.10250000000000092,5.4487808116601695,5.4487808116601695,0.0
0.10749999999999993,4.914867140182594,4.914867140182594,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.0,0.0,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0,0.0,0.0
0.39250000000000007,0.0,0.0,0.0
0.39750000000000085,0.0,0.0,0.0
0.40249999999999986,0.0,0.0,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.0,0.0,0.0
0.42249999999999943,0.0,0.0,0.0
0.4275000000000002,0.054863517465230716,0.054863517465230716,0.0
0.432500000000001,0.2192881937688133,0.2192881937688133,0.0
0.4375,0.20761466378660434,0.20761466378660434,0.0
0.4425000000000008,0.21103585818636364,0.21103585818636364,0.0
0.4474999999999998,0.2176501673592316,0.2176501673592316,0.0
0.45250000000000057,0.12627317511838815,0.12627317511838815,0.0
