omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.8674999999999997,0.0,0.0,0.0
-0.8624999999999989,0.5340707511102826,0.5340707511102826,0.0
-0.8574999999999999,0.5340707511102766,0.5340707511102766,0.0
-0.8524999999999991,0.5340707511102759,0.5340707511102759,0.0
-0.8475000000000001,0.5340707511102799,0.5340707511102799,0.0
-0.8424999999999994,0.5340707511102839,0.5340707511102839,0.0
-0.8375000000000004,0.5340707511102593,0.5340707511102593,0.0
-0.8324999999999996,0.5340707511102619,0.5340707511102619,0.0
-0.8275000000000006,0.5340707511102796,0.5340707511102796,0.0
-0.8224999999999998,0.5340707511102817,0.5340707511102817,0.0
-0.817499999999999,0.534070751110286,0.534070751110286,0.0
-0.8125,0.5340707511102547,0.5340707511102547,0.0
-0.8074999999999992,0.5340707511102765,0.5340707511102765,0.0
-0.8025000000000002,0.5340707511102815,0.5340707511102815,0.0
-0.7974999999999994,0.5340707511102846,0.5340707511102846,0.0
-0.7925000000000004,0.5340707511102808,0.5340707511102808,0.0
-0.7874999999999996,0.5340707511102596,0.5340707511102596,0.0
-0.7825000000000006,0.5340707511102831,0.5340707511102831,0.0
-0.7774999999999999,0.5340707511102855,0.5340707511102855,0.0
-0.7724999999999991,0.9335449915257433,0.9335449915257433,0.0
-0.7675000000000001,0.668667261805081,0.668667261805081,0.0
-0.7624999999999993,0.5340707511102872,0.5340707511102872,0.0
-0.7575000000000003,0.5340707511102848,0.5340707511102848,0.0
-0.7524999999999995,0.5340707511102781,0.5340707511102781,0.0
-0.7475000000000005,0.5340707511102719,0.5340707511102719,0.0
-0.7424999999999997,0.5340707511102893,0.5340707511102893,0.0
-0.7374999999999989,0.5340707511102876,0.5340707511102876,0.0
-0.7324999999999999,0.5340707511102823,0.5340707511102823,0.0
-0.7274999999999991,0.534070751110266,0.534070751110266,0.0
-0.7225000000000001,0.5340707511102852,0.5340707511102852,0.0
-0.7174999999999994,0.5340707511102889,0.5340707511102889,0.0
-0.7125000000000004,0.5340707511102836,0.5340707511102836,0.0
-0.7074999999999996,0.5340707511102781,0.5340707511102781,0.0
-0.7025000000000006,0.5340707511102877,0.5340707511102877,0.0
-0.6974999999999998,0.5340707511102903,0.5340707511102903,0.0
-0.692499999999999,0.5340707511102852,0.5340707511102852,0.0
-0.6875,0.534070751110289,0.534070751110289,0.0
-0.6824999999999992,0.5340707511102847,0.5340707511102847,0.0
-0.6775000000000002,1.0681415022205754,1.0681415022205754,0.0
-0.6724999999999994,0.5340707511102923,0.5340707511102923,0.0
-0.6675000000000004,0.5340707511102813,0.5340707511102813,0.0
-0.6624999999999996,0.5340707511102939,0.5340707511102939,0.0
-0.6575000000000006,0.534070751110292,0.534070751110292,0.0
-0.6524999999999999,0.5340707511102956,0.5340707511102956,0.0
-0.6474999999999991,0.5340707511102775,0.5340707511102775,0.0
-0.6425000000000001,0.5340707511102966,0.5340707511102966,0.0
-0.6374999999999993,0.5340707511102973,0.5340707511102973,0.0
-0.6325000000000003,0.5340707511102972,0.5340707511102972,0.0
-0.6274999999999995,0.5340707511102836,0.5340707511102836,0.0
-0.6225000000000005,0.5340707511102935,0.5340707511102935,0.0
-0.6174999999999997,0.5340707511102983,0.5340707511102983,0.0
-0.6124999999999989,0.5340707511102991,0.5340707511102991,0.0
-0.6074999999999999,0.5340707511102913,0.5340707511102913,0.0
-0.6024999999999991,0.534070751110295,0.534070751110295,0.0
-0.5975000000000001,0.5340707511103009,0.5340707511103009,0.0
-0.5924999999999994,0.5340707511103034,0.5340707511103034,0.0
-0.5875000000000004,1.0681415022205982,1.0681415022205982,0.0
-0.5824999999999996,0.534070751110303,0.534070751110303,0.0
-0.5775000000000006,0.5340707511103048,0.5340707511103048,0.0
-0.5724999999999998,0.5340707511102968,0.5340707511102968,0.0
-0.567499999999999,0.534070751110293,0.534070751110293,0.0
-0.5625,0.5340707511103049,0.5340707511103049,0.0
-0.5574999999999992,0.5340707511103099,0.5340707511103099,0.0
-0.5525000000000002,0.5340707511102998,0.5340707511102998,0.0
-0.5474999999999994,0.5340707511102883,0.5340707511102883,0.0
-0.5425000000000004,0.5340707511103083,0.5340707511103083,0.0
-0.5374999999999996,0.5340707511103144,0.5340707511103144,0.0
-0.5325000000000006,0.5340707511103094,0.5340707511103094,0.0
-0.5274999999999999,0.5340707511102921,0.5340707511102921,0.0
-0.5224999999999991,0.5340707511103089,0.5340707511103089,0.0
-0.5175000000000001,0.5340707511103112,0.5340707511103112,0.0
-0.5124999999999993,0.534070751110315,0.534070751110315,0.0
-0.5075000000000003,0.5340707511102956,0.5340707511102956,0.0
-0.5024999999999995,0.5340707511103101,0.5340707511103101,0.0
-0.4975000000000005,0.5340707511103048,0.5340707511103048,0.0
-0.4924999999999997,1.068141502220627,1.068141502220627,0.0
-0.48749999999999893,0.5340707511103117,0.5340707511103117,0.0
-0.48249999999999993,0.5340707511103043,0.5340707511103043,0.0
-0.47749999999999915,0.5340707511103243,0.5340707511103243,0.0
-0.47250000000000014,0.534070751110315,0.534070751110315,0.0
-0.46749999999999936,0.534070751110313,0.534070751110313,0.0
-0.46250000000000036,0.5340707511103011,0.5340707511103011,0.0
-0.4574999999999996,0.5340707511103276,0.5340707511103276,0.0
-0.45250000000000057,0.5340707511103271,0.5340707511103271,0.0
-0.4474999999999998,0.5340707511102984,0.5340707511102984,0.0
-0.442499999999999,0.5340707511103077,0.5340707511103077,0.0
-0.4375,0.5340707511103332,0.5340707511103332,0.0
-0.4324999999999992,0.5340707511103341,0.5340707511103341,0.0
-0.4275000000000002,0.5340707511102963,0.5340707511102963,0.0
-0.42249999999999943,0.5340707511103278,0.5340707511103278,0.0
-0.4175000000000004,0.5340707511103364,0.5340707511103364,0.0
-0.41249999999999964,0.5340707511103365,0.5340707511103365,0.0
-0.40750000000000064,0.5340707511102954,0.5340707511102954,0.0
-0.40249999999999986,1.0681415022206697,1.0681415022206697,0.0
-0.3974999999999991,0.5340707511103189,0.5340707511103189,0.0
-0.39250000000000007,0.5340707511103074,0.5340707511103074,0.0
-0.3874999999999993,0.5340707511103349,0.5340707511103349,0.0
-0.3825000000000003,0.534070751110341,0.534070751110341,0.0
-0.3774999999999995,0.5340707511103137,0.5340707511103137,0.0
-0.3725000000000005,0.534070751110307,0.534070751110307,0.0
-0.3674999999999997,0.5340707511103375,0.5340707511103375,0.0
-0.36249999999999893,0.5340707511103411,0.5340707511103411,0.0
-0.35749999999999993,0.534070751110313,0.534070751110313,0.0
-0.35249999999999915,0.5340707511103121,0.5340707511103121,0.0
-0.34750000000000014,0.5340707511103395,0.5340707511103395,0.0
-0.34249999999999936,0.5340707511103201,0.5340707511103201,0.0
-0.33750000000000036,0.5340707511103086,0.5340707511103086,0.0
-0.3324999999999996,0.5340707511103221,0.5340707511103221,0.0
-0.32750000000000057,0.5340707511103474,0.5340707511103474,0.0
-0.3224999999999998,0.5340707511102963,0.5340707511102963,0.0
-0.317499999999999,0.5340707511103029,0.5340707511103029,0.0
-0.3125,0.7736335272283803,0.7736335272283803,0.0
-0.3074999999999992,0.8285787261025533,0.8285787261025533,0.0
-0.3025000000000002,0.5340707511102922,0.5340707511102922,0.0
-0.29749999999999943,0.5340707511103071,0.5340707511103071,0.0
-0.2925000000000004,0.5340707511103101,0.5340707511103101,0.0
-0.28749999999999964,0.5340707511102877,0.5340707511102877,0.0
-0.28250000000000064,0.5340707511102888,0.5340707511102888,0.0
-0.27749999999999986,0.5340707511103087,0.5340707511103087,0.0
-0.2724999999999991,0.5340707511102627,0.5340707511102627,0.0
-0.26750000000000007,0.5340707511102848,0.5340707511102848,0.0
-0.2624999999999993,0.5340707511103131,0.5340707511103131,0.0
-0.2575000000000003,0.534070751110307,0.534070751110307,0.0
-0.2524999999999995,0.5340707511102694,0.5340707511102694,0.0
-0.2475000000000005,0.5340707511102561,0.5340707511102561,0.0
-0.24249999999999972,0.5340707511103064,0.5340707511103064,0.0
-0.23749999999999893,0.5340707511103,0.5340707511103,0.0
-0.23249999999999993,0.5340707511102721,0.5340707511102721,0.0
-0.22749999999999915,0.5340707511102416,0.5340707511102416,0.0
-0.22250000000000014,0.5340707511102996,0.5340707511102996,0.0
-0.21749999999999936,1.0681415022204876,1.0681415022204876,0.0
-0.21250000000000036,0.5340707511102406,0.5340707511102406,0.0
-0.20749999999999957,0.5340707511102963,0.5340707511102963,0.0
-0.20250000000000057,0.5340707511102083,0.5340707511102083,0.0
-0.1974999999999998,0.5340707511102384,0.5340707511102384,0.0
-0.192499999999999,0.5340707511102437,0.5340707511102437,0.0
-0.1875,0.5340707511102821,0.5340707511102821,0.0
-0.18249999999999922,0.5340707511101898,0.5340707511101898,0.0
-0.1775000000000002,0.5340707511102084,0.5340707511102084,0.0
-0.17249999999999943,0.5340707511102438,0.5340707511102438,0.0
-0.16750000000000043,0.5340707511101543,0.5340707511101543,0.0
-0.16249999999999964,0.5340707511101698,0.5340707511101698,0.0
-0.15750000000000064,0.5340707511102,0.5340707511102,0.0
-0.15249999999999986,0.5340707511102437,0.5340707511102437,0.0
-0.14749999999999908,0.5340707511101321,0.5340707511101321,0.0
-0.14250000000000007,0.5340707511101469,0.5340707511101469,0.0
-0.1374999999999993,0.5340707511101942,0.5340707511101942,0.0
-0.13250000000000028,0.5340707511102438,0.5340707511102438,0.0
-0.1274999999999995,1.0681415022202532,1.0681415022202532,0.0
-0.1225000000000005,0.5340707511101849,0.5340707511101849,0.0
-0.11749999999999972,0.5340707511101543,0.5340707511101543,0.0
-0.11249999999999893,0.5340707511100957,0.5340707511100957,0.0
-0.10749999999999993,0.5340707511101274,0.5340707511101274,0.0
-0.10249999999999915,0.534070751110177,0.534070751110177,0.0
-0.09750000000000014,0.5340707511101237,0.5340707511101237,0.0
-0.09249999999999936,0.534070751110089,0.534070751110089,0.0
-0.08750000000000036,0.5340707511100967,0.5340707511100967,0.0
-0.08249999999999957,0.534070751110168,0.534070751110168,0.0
-0.07750000000000057,0.5340707511101047,0.5340707511101047,0.0
-0.07249999999999979,0.534070751110089,0.534070751110089,0.0
-0.067499999999999,0.534070751110089,0.534070751110089,0.0
-0.0625,0.5340707511100962,0.5340707511100962,0.0
-0.05749999999999922,0.534070751110089,0.534070751110089,0.0
-0.05250000000000021,0.534070751110089,0.534070751110089,0.0
-0.04749999999999943,0.534070751110089,0.534070751110089,0.0
-0.042500000000000426,0.5340707511100199,0.5340707511100199,0.0
-0.037499999999999645,0.534070751110089,0.534070751110089,0.0
-0.03250000000000064,1.068141502220178,1.068141502220178,0.0
-0.027499999999999858,0.5340707511099548,0.5340707511099548,0.0
-0.022499999999999076,0.534070751110089,0.534070751110089,0.0
-0.01750000000000007,0.534070751110089,0.534070751110089,0.0
-0.01249999999999929,0.534070751110077,0.534070751110077,0.0
