omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.8025000000000002,0.0,0.0,0.0
-0.7974999999999994,0.0,0.0,0.0
-0.7925000000000004,0.0,0.0,0.0
-0.7874999999999996,0.0,0.0,0.0
-0.7825000000000006,0.0,0.0,0.0
-0.7774999999999999,0.0,0.0,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,0.0,0.0,0.0
-0.7624999999999993,0.0,0.0,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,0.0,0.0,0.0
-0.7374999999999989,0.0,0.0,0.0
-0.7324999999999999,0.0,0.0,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,0.0,0.0,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,0.0,0.0,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.0,0.0,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,124.04279988006468,0.0,124.04279988006468
0.0024999999999995026,0.2692132598317762,0.0,0.2692132598317762
0.007500000000000284,0.009776513564632867,0.0,0.009776513564632867
0.012500000000001066,0.004870313898672295,0.0,0.004870313898672295
0.01750000000000007,0.002523598015859757,0.0,0.002523598015859757
0.022500000000000853,0.0026752242636451165,0.0,0.0026752242636451165
0.027499999999999858,0.002087458771679711,0.0,0.002087458771679711
0.03250000000000064,0.0013382558116335496,0.0,0.0013382558116335496
0.037499999999999645,0.001591980722295096,0.0,0.001591980722295096
0.042500000000000426,0.0013739973035438997,0.0,0.0013739973035438997
0.04749999999999943,0.0011984216531166242,0.0,0.0011984216531166242
0.05250000000000021,0.0008350412673892494,0.0,0.0008350412673892494
0.057500000000000995,0.0010202683668527326,0.0,0.0010202683668527326
0.0625,0.0009263164829658304,0.0,0.0009263164829658304
0.06750000000000078,0.0006525406066198442,0.0,0.0006525406066198442
0.07249999999999979,0.0008191559606824189,0.0,0.0008191559606824189
0.07750000000000057,0.0007507150840889688,0.0,0.0007507150840889688
0.08249999999999957,0.0005291834033312109,0.0,0.0005291834033312109
0.08750000000000036,0.0006847198063328892,0.0,0.0006847198063328892
0.09249999999999936,0.0006355725177245294,0.0,0.0006355725177245294
0.09750000000000014,0.0006118853398355894,0.0,0.0006118853398355894
0.10250000000000092,0.0004336185222243161,0.0,0.0004336185222243161
0.10749999999999993,0.0005618798078282533,0.0,0.0005618798078282533
0.11250000000000071,0.0005244129381710113,0.0,0.0005244129381710113
0.11749999999999972,0.00038938079615169556,0.0,0.00038938079615169556
0.1225000000000005,0.000492413345385546,0.0,0.000492413345385546
0.1274999999999995,0.0004730215012226223,0.0,0.0004730215012226223
0.13250000000000028,0.00046302895408869085,0.0,0.00046302895408869085
0.13750000000000107,0.0003332234641674182,0.0,0.0003332234641674182
0.14250000000000007,0.0004342073842668076,0.0,0.0004342073842668076
0.14750000000000085,0.0004169549080133354,0.0,0.0004169549080133354
0.15249999999999986,0.0003046656821434158,0.0,0.0003046656821434158
0.15750000000000064,0.00039214289584639305,0.0,0.00039214289584639305
0.16249999999999964,0.0003813572497158234,0.0,0.0003813572497158234
0.16750000000000043,0.00027924180350857343,0.0,0.00027924180350857343
0.17249999999999943,0.0003633604994131519,0.0,0.0003633604994131519
0.1775000000000002,0.00035744133799196683,0.0,0.00035744133799196683
0.182500000000001,0.000346488998936238,0.0,0.000346488998936238
0.1875,0.00025246295012691476,0.0,0.00025246295012691476
0.19250000000000078,0.0003326199905365441,0.0,0.0003326199905365441
0.1974999999999998,0.0003246671346129054,0.0,0.0003246671346129054
0.20250000000000057,0.0002386470019477611,0.0,0.0002386470019477611
0.20749999999999957,0.0003128411240800883,0.0,0.0003128411240800883
0.21250000000000036,0.0003077385905967697,0.0,0.0003077385905967697
0.21749999999999936,0.0002248228691710691,0.0,0.0002248228691710691
0.22250000000000014,0.00029277237015187937,0.0,0.00029277237015187937
0.22750000000000092,0.00028948885608717426,0.0,0.00028948885608717426
0.23249999999999993,0.0002837024577596167,0.0,0.0002837024577596167
0.2375000000000007,0.0002090198246113248,0.0,0.0002090198246113248
0.24249999999999972,0.00027392906140485815,0.0,0.00027392906140485815
0.2475000000000005,0.0002734543671956962,0.0,0.0002734543671956962
0.2524999999999995,0.0002007252862773663,0.0,0.0002007252862773663
0.2575000000000003,0.00026379222944321025,0.0,0.00026379222944321025
0.26250000000000107,0.0002601890288205789,0.0,0.0002601890288205789
0.26750000000000007,0.0002570171426144252,0.0,0.0002570171426144252
0.27250000000000085,0.000189505865993038,0.0,0.000189505865993038
0.27749999999999986,0.0002475913094947056,0.0,0.0002475913094947056
0.28250000000000064,0.0002466640711673536,0.0,0.0002466640711673536
0.28749999999999964,0.00018115693095029293,0.0,0.00018115693095029293
0.2925000000000004,0.00023943188250656375,0.0,0.00023943188250656375
0.29749999999999943,0.0002378607326153142,0.0,0.0002378607326153142
0.3025000000000002,0.00017631638406139012,0.0,0.00017631638406139012
0.307500000000001,0.00023144271932111138,0.0,0.00023144271932111138
0.3125,0.00022856163632828958,0.0,0.00022856163632828958
0.3175000000000008,0.00022672127610373727,0.0,0.00022672127610373727
0.3224999999999998,0.00016815591744837152,0.0,0.00016815591744837152
0.32750000000000057,0.00022253392979998434,0.0,0.00022253392979998434
0.3324999999999996,0.00021939260565421442,0.0,0.00021939260565421442
0.33750000000000036,0.00016316976588545733,0.0,0.00016316976588545733
0.34249999999999936,0.0002164539543171864,0.0,0.0002164539543171864
0.34750000000000014,0.00021437995491195542,0.0,0.00021437995491195542
0.3525000000000009,0.00015904134115537886,0.0,0.00015904134115537886
0.35749999999999993,0.0002101982725485839,0.0,0.0002101982725485839
0.3625000000000007,0.00020731669520728947,0.0,0.00020731669520728947
0.3674999999999997,0.00020844685497081367,0.0,0.00020844685497081367
0.3725000000000005,0.0001532240451919769,0.0,0.0001532240451919769
0.3774999999999995,0.00020348985932442502,0.0,0.00020348985932442502
0.3825000000000003,0.0002026762336401721,0.0,0.0002026762336401721
0.38750000000000107,0.00015076371417785837,0.0,0.00015076371417785837
0.39250000000000007,0.00019820898032061563,0.0,0.00019820898032061563
0.39750000000000085,0.00019748828404774139,0.0,0.00019748828404774139
0.40249999999999986,0.00019524371736915423,0.0,0.00019524371736915423
0.40750000000000064,0.00014711935844393008,0.0,0.00014711935844393008
0.41249999999999964,0.00019419761421228442,0.0,0.00019419761421228442
0.4175000000000004,0.00019377149112561823,0.0,0.00019377149112561823
0.42249999999999943,0.00014310847865220113,0.0,0.00014310847865220113
0.4275000000000002,0.0001888919314315798,0.0,0.0001888919314315798
0.432500000000001,0.00018816261988063027,0.0,0.00018816261988063027
0.4375,0.00014174022728499856,0.0,0.00014174022728499856
0.4425000000000008,0.00018801736354886678,0.0,0.00018801736354886678
0.4474999999999998,0.0001867990940811232,0.0,0.0001867990940811232
0.45250000000000057,0.00018452514214242232,0.0,0.00018452514214242232
0.4574999999999996,0.00013735134132197897,0.0,0.00013735134132197897
0.46250000000000036,0.00018296929435167623,0.0,0.00018296929435167623
0.46749999999999936,0.00018157889096292277,0.0,0.00018157889096292277
0.47250000000000014,0.00013693093079244722,0.0,0.00013693093079244722
0.4775000000000009,0.00018007816256212472,0.0,0.00018007816256212472
0.48249999999999993,0.00017908645063611042,0.0,0.00017908645063611042
0.4875000000000007,0.00013370470815831522,0.0,0.00013370470815831522
0.4924999999999997,0.00017900532747766018,0.0,0.00017900532747766018
0.4975000000000005,0.00017797616825274745,0.0,0.00017797616825274745
0.5024999999999995,0.00017732934090253477,0.0,0.00017732934090253477
0.5075000000000003,0.00013298210471032916,0.0,0.00013298210471032916
0.5125000000000011,0.0001749534191936744,0.0,0.0001749534191936744
0.5175000000000001,0.00017520701336495108,0.0,0.00017520701336495108
0.5225000000000009,0.00013106503736201515,0.0,0.00013106503736201515
0.5274999999999999,0.00017255292724021492,0.0,0.00017255292724021492
0.5325000000000006,0.00017249756040091396,0.0,0.00017249756040091396
0.5374999999999996,0.00017365405692051496,0.0,0.00017365405692051496
0.5425000000000004,0.00012886563996484225,0.0,0.00012886563996484225
0.5474999999999994,0.00017290784596088083,0.0,0.00017290784596088083
0.5525000000000002,0.00017221569271631137,0.0,0.00017221569271631137
0.557500000000001,0.00012775724867887552,0.0,0.00012775724867887552
0.5625,0.00017104685429960938,0.0,0.00017104685429960938
0.5675000000000008,0.00017146359996931951,0.0,0.00017146359996931951
0.5724999999999998,0.00012772726785986052,0.0,0.00012772726785986052
0.5775000000000006,0.0001700694190732748,0.0,0.0001700694190732748
0.5824999999999996,0.00016917634924776409,0.0,0.00016917634924776409
0.5875000000000004,0.00017010159293830734,0.0,0.00017010159293830734
0.5924999999999994,0.00012679673172569418,0.0,0.00012679673172569418
0.5975000000000001,0.000170252282596763,0.0,0.000170252282596763
0.6025000000000009,0.0001686674598147124,0.0,0.0001686674598147124
0.6074999999999999,0.00012639623597396286,0.0,0.00012639623597396286
0.6125000000000007,0.0001684059246364731,0.0,0.0001684059246364731
0.6174999999999997,0.00016856628716824845,0.0,0.00016856628716824845
0.6225000000000005,0.00012537435215180724,0.0,0.00012537435215180724
0.6274999999999995,0.0001681867195408495,0.0,0.0001681867195408495
0.6325000000000003,0.00016799764759637352,0.0,0.00016799764759637352
0.6375000000000011,0.0001679175646845581,0.0,0.0001679175646845581
0.6425000000000001,0.00012622065843280166,0.0,0.00012622065843280166
0.6475000000000009,0.00016808085261378177,0.0,0.00016808085261378177
0.6524999999999999,0.0001684104058997522,0.0,0.0001684104058997522
0.6575000000000006,0.00012570090571033783,0.0,0.00012570090571033783
0.6624999999999996,0.00016866648115281498,0.0,0.00016866648115281498
0.6675000000000004,0.00016861539903133583,0.0,0.00016861539903133583
0.6724999999999994,0.00016803580902305084,0.0,0.00016803580902305084
0.6775000000000002,0.00012613152314020358,0.0,0.00012613152314020358
0.682500000000001,0.0001688556163444728,0.0,0.0001688556163444728
0.6875,0.00016946110871553796,0.0,0.00016946110871553796
0.6925000000000008,0.00012633648198458146,0.0,0.00012633648198458146
0.6974999999999998,0.00016869186863890966,0.0,0.00016869186863890966
0.7025000000000006,0.00016910665358406437,0.0,0.00016910665358406437
0.7074999999999996,0.00012729537226458066,0.0,0.00012729537226458066
0.7125000000000004,0.0001697814432194035,0.0,0.0001697814432194035
0.7174999999999994,0.00017007626160978832,0.0,0.00017007626160978832
0.7225000000000001,0.00017008328926237953,0.0,0.00017008328926237953
0.7275000000000009,0.0001275761625375397,0.0,0.0001275761625375397
0.7324999999999999,0.00017058873588255018,0.0,0.00017058873588255018
0.7375000000000007,0.00017033575545838034,0.0,0.00017033575545838034
0.7424999999999997,0.00012836145322927923,0.0,0.00012836145322927923
0.7475000000000005,0.00017175395795135777,0.0,0.00017175395795135777
0.7524999999999995,0.00017260209624329502,0.0,0.00017260209624329502
0.7575000000000003,0.00012919498781730867,0.0,0.00012919498781730867
0.7625000000000011,0.0001726631240293732,0.0,0.0001726631240293732
0.7675000000000001,0.00017431351136594546,0.0,0.00017431351136594546
0.7725000000000009,0.00017382334561349229,0.0,0.00017382334561349229
0.7774999999999999,0.00013036512863997038,0.0,0.00013036512863997038
0.7825000000000006,0.0001754407575219485,0.0,0.0001754407575219485
0.7874999999999996,0.00017639694845731713,0.0,0.00017639694845731713
0.7925000000000004,0.0001324112583613309,0.0,0.0001324112583613309
0.7974999999999994,0.0001764815335450645,0.0,0.0001764815335450645
0.8025000000000002,0.00017853848937730496,0.0,0.00017853848937730496
0.807500000000001,0.0001789675965281491,0.0,0.0001789675965281491
0.8125,0.0001332848170661522,0.0,0.0001332848170661522
0.8175000000000008,0.00018024048509227572,0.0,0.00018024048509227572
0.8224999999999998,0.0001803112061833622,0.0,0.0001803112061833622
0.8275000000000006,0.0001357103150860841,0.0,0.0001357103150860841
0.8324999999999996,0.0001807482761468874,0.0,0.0001807482761468874
0.8375000000000004,0.0001826817461228647,0.0,0.0001826817461228647
0.8424999999999994,0.0001371904717191248,0.0,0.0001371904717191248
0.8475000000000001,0.00018404558022322906,0.0,0.00018404558022322906
0.8525000000000009,0.00018467277267984492,0.0,0.00018467277267984492
0.8574999999999999,0.00018504121951200058,0.0,0.00018504121951200058
0.8625000000000007,0.00013986353178340748,0.0,0.00013986353178340748
0.8674999999999997,0.0001876754633174419,0.0,0.0001876754633174419
0.8725000000000005,0.0001894506478238902,0.0,0.0001894506478238902
0.8774999999999995,0.00014188898013463663,0.0,0.00014188898013463663
0.8825000000000003,0.0001913726782064039,0.0,0.0001913726782064039
0.8875000000000011,0.0001917778292270427,0.0,0.0001917778292270427
0.8925000000000001,0.00014544037087456044,0.0,0.00014544037087456044
0.8975000000000009,0.00019367580147929204,0.0,0.00019367580147929204
0.9024999999999999,0.00019543354672822954,0.0,0.00019543354672822954
0.9075000000000006,0.00019707870669888542,0.0,0.00019707870669888542
0.9124999999999996,0.000148834213623581,0.0,0.000148834213623581
0.9175000000000004,0.00019866170832451727,0.0,0.00019866170832451727
0.9224999999999994,0.00020086854187340947,0.0,0.00020086854187340947
0.9275000000000002,0.00015159304679265747,0.0,0.00015159304679265747
0.932500000000001,0.0002044132111567054,0.0,0.0002044132111567054
0.9375,0.00020396792164355335,0.0,0.00020396792164355335
0.9425000000000008,0.0002072088860894961,0.0,0.0002072088860894961
0.9474999999999998,0.0001562167072432862,0.0,0.0001562167072432862
0.9525000000000006,0.000210299217019362,0.0,0.000210299217019362
0.9574999999999996,0.0002113872039719848,0.0,0.0002113872039719848
0.9625000000000004,0.0001597560379074728,0.0,0.0001597560379074728
0.9674999999999994,0.00021462736257452195,0.0,0.00021462736257452195
0.9725000000000001,0.00021716241439504916,0.0,0.00021716241439504916
0.9775000000000009,0.00016430334768742494,0.0,0.00016430334768742494
0.9824999999999999,0.00022187353667035847,0.0,0.00022187353667035847
0.9875000000000007,0.00022379720683661337,0.0,0.00022379720683661337
0.9924999999999997,0.00022633933535204257,0.0,0.00022633933535204257
0.9975000000000005,0.0001716159503462371,0.0,0.0001716159503462371
1.0024999999999995,0.00023046291150301702,0.0,0.00023046291150301702
1.0075000000000003,0.0002320713084196981,0.0,0.0002320713084196981
1.012500000000001,0.0001755015426623658,0.0,0.0001755015426623658
1.0175,0.00023802207416653522,0.0,0.00023802207416653522
1.0225000000000009,0.00024072210216403826,0.0,0.00024072210216403826
1.0274999999999999,0.00018177002213763072,0.0,0.00018177002213763072
1.0325000000000006,0.000246972107365029,0.0,0.000246972107365029
1.0374999999999996,0.0002507869732997289,0.0,0.0002507869732997289
1.0425000000000004,0.00025274747973336257,0.0,0.00025274747973336257
1.0474999999999994,0.00019149300989949305,0.0,0.00019149300989949305
1.0525000000000002,0.00025731520537382384,0.0,0.00025731520537382384
1.057500000000001,0.00026172403106303145,0.0,0.00026172403106303145
1.0625,0.00019785195598118633,0.0,0.00019785195598118633
1.0675000000000008,0.0002680125465213894,0.0,0.0002680125465213894
1.0724999999999998,0.0002713680445778104,0.0,0.0002713680445778104
1.0775000000000006,0.000276597083327543,0.0,0.000276597083327543
1.0824999999999996,0.00021012373498587565,0.0,0.00021012373498587565
1.0875000000000004,0.00028446513885808353,0.0,0.00028446513885808353
1.0924999999999994,0.00029090861144170796,0.0,0.00029090861144170796
1.0975000000000001,0.0002197983895363827,0.0,0.0002197983895363827
1.102500000000001,0.0002970252785907008,0.0,0.0002970252785907008
1.1075,0.0003035218590219362,0.0,0.0003035218590219362
1.1125000000000007,0.00023299935766871958,0.0,0.00023299935766871958
1.1174999999999997,0.00031313941783907333,0.0,0.00031313941783907333
1.1225000000000005,0.00032041207342804154,0.0,0.00032041207342804154
1.1274999999999995,0.00032640222931308496,0.0,0.00032640222931308496
1.1325000000000003,0.0002479588579051613,0.0,0.0002479588579051613
1.137500000000001,0.00033832658475157443,0.0,0.00033832658475157443
1.1425,0.0003443169380727056,0.0,0.0003443169380727056
1.1475000000000009,0.0002648576624805794,0.0,0.0002648576624805794
1.1524999999999999,0.0003641735392374833,0.0,0.0003641735392374833
1.1575000000000006,0.00037157042185586854,0.0,0.00037157042185586854
1.1624999999999996,0.0002841972066649706,0.0,0.0002841972066649706
1.1675000000000004,0.0003891015694842716,0.0,0.0003891015694842716
1.1724999999999994,0.0003967011691194994,0.0,0.0003967011691194994
1.1775000000000002,0.00040918145318679457,0.0,0.00040918145318679457
1.182500000000001,0.00031421175315534343,0.0,0.00031421175315534343
1.1875,0.00043116502823090715,0.0,0.00043116502823090715
1.1925000000000008,0.00044180126550686315,0.0,0.00044180126550686315
1.1974999999999998,0.00034713570127728244,0.0,0.00034713570127728244
1.2025000000000006,0.0004678498914206628,0.0,0.0004678498914206628
1.2074999999999996,0.0004905356785998661,0.0,0.0004905356785998661
1.2125000000000004,0.0005004242486758246,0.0,0.0005004242486758246
1.2174999999999994,0.0003931376909690946,0.0,0.0003931376909690946
1.2225000000000001,0.0005342838544051923,0.0,0.0005342838544051923
1.227500000000001,0.0005617645536534271,0.0,0.0005617645536534271
1.2325,0.00043800822759189334,0.0,0.00043800822759189334
1.2375000000000007,0.0006091153276618377,0.0,0.0006091153276618377
1.2424999999999997,0.0006365559466872543,0.0,0.0006365559466872543
1.2475000000000005,0.0004920231213153078,0.0,0.0004920231213153078
1.2524999999999995,0.0006946525113224244,0.0,0.0006946525113224244
1.2575000000000003,0.0007406083813093045,0.0,0.0007406083813093045
1.262500000000001,0.0007891580093362918,0.0,0.0007891580093362918
1.2675,0.0006240613149962787,0.0,0.0006240613149962787
1.2725000000000009,0.0008830540539119501,0.0,0.0008830540539119501
1.2774999999999999,0.000944607337785656,0.0,0.000944607337785656
1.2825000000000006,0.0007644547195294435,0.0,0.0007644547195294435
1.2874999999999996,0.0010997151507178304,0.0,0.0010997151507178304
1.2925000000000004,0.0011731781399053182,0.0,0.0011731781399053182
1.2974999999999994,0.0009583991203064603,0.0,0.0009583991203064603
1.3025000000000002,0.00142755305669743,0.0,0.00142755305669743
1.307500000000001,0.0016217363208378363,0.0,0.0016217363208378363
1.3125,0.0018678916160741593,0.0,0.0018678916160741593
1.3175000000000008,0.001624754135595746,0.0,0.001624754135595746
1.3224999999999998,0.0025985880667627565,0.0,0.0025985880667627565
1.3275000000000006,0.003426742399958752,0.0,0.003426742399958752
1.3324999999999996,0.003359018508955966,0.0,0.003359018508955966
1.3375000000000004,0.006835290289571155,0.0,0.006835290289571155
1.3424999999999994,0.018375710873344928,0.0,0.018375710873344928
1.3475000000000001,1.21325686333065,0.0,1.21325686333065
