omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,3.534291735288517,3.534291735288517,0.0
-0.09750000000000014,7.0685834705770345,7.0685834705770345,0.0
-0.09249999999999936,8.246680715673206,8.246680715673206,0.0
-0.08750000000000036,7.068583470577034,7.068583470577034,0.0
-0.08249999999999957,8.246680715673207,8.246680715673207,0.0
-0.07750000000000057,8.246680715673207,8.246680715673207,0.0
-0.07249999999999979,7.068583470577034,7.068583470577034,0.0
-0.067499999999999,8.246680715673207,8.246680715673207,0.0
-0.0625,8.246680715673207,8.246680715673207,0.0
-0.05749999999999922,3.5342917352885173,3.5342917352885173,0.0
-0.05250000000000021,1.1780972450961724,1.1780972450961724,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,1.1780972450961724,1.1780972450961724,0.0
-0.037499999999999645,1.1780972450961724,1.1780972450961724,0.0
-0.03250000000000064,0.3997519572060333,0.3997519572060333,0.0
-0.027499999999999858,0.7783452878901392,0.7783452878901392,0.0
-0.022499999999999076,1.1780972450961724,1.1780972450961724,0.0
-0.01750000000000007,1.1780972450961724,1.1780972450961724,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,1.1780972450961724,1.1780972450961724,0.0
-0.0024999999999995026,1.1780972450961724,1.1780972450961724,0.0
0.0024999999999995026,0.20795772570437634,0.20795772570437634,0.0
0.007500000000000284,0.970139519391796,0.970139519391796,0.0
0.012500000000001066,1.1780972450961724,1.1780972450961724,0.0
0.01750000000000007,1.1780972450961724,1.1780972450961724,0.0
0.022500000000000853,0.0,0.0,0.0
0.027499999999999858,1.1780972450961724,1.1780972450961724,0.0
0.03250000000000064,1.1780972450961724,1.1780972450961724,0.0
0.037499999999999645,0.0,0.0,0.0
0.042500000000000426,1.1780972450961724,1.1780972450961724,0.0
0.04749999999999943,1.1780972450961724,1.1780972450961724,0.0
0.05250000000000021,1.1780972450961724,1.1780972450961724,0.0
0.057500000000000995,0.0,0.0,0.0
0.0625,1.1780972450961722,1.1780972450961722,0.0
0.06750000000000078,1.1780972450961724,1.1780972450961724,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,1.1780972450961724,1.1780972450961724,0.0
0.08249999999999957,1.1780972450961722,1.1780972450961722,0.0
0.08750000000000036,1.1780972450961724,1.1780972450961724,0.0
