omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,5.497787143782137,5.497787143782137,0.0
-0.29749999999999943,2.7488935718910685,2.7488935718910685,0.0
-0.2925000000000004,2.7488935718910685,2.7488935718910685,0.0
-0.28749999999999964,2.7488935718910685,2.7488935718910685,0.0
-0.28250000000000064,2.7488935718910685,2.7488935718910685,0.0
-0.27749999999999986,2.7488935718910685,2.7488935718910685,0.0
-0.2724999999999991,2.7488935718910685,2.7488935718910685,0.0
-0.26750000000000007,2.7488935718910685,2.7488935718910685,0.0
-0.2624999999999993,2.7488935718910685,2.7488935718910685,0.0
-0.2575000000000003,2.7488935718910685,2.7488935718910685,0.0
-0.2524999999999995,2.7488935718910685,2.7488935718910685,0.0
-0.2475000000000005,2.7488935718910685,2.7488935718910685,0.0
-0.24249999999999972,2.748893571891069,2.748893571891069,0.0
-0.23749999999999893,2.7488935718910685,2.7488935718910685,0.0
-0.23249999999999993,2.748893571891069,2.748893571891069,0.0
-0.22749999999999915,2.7488935718910685,2.7488935718910685,0.0
-0.22250000000000014,2.7488935718910685,2.7488935718910685,0.0
-0.21749999999999936,2.7488935718910685,2.7488935718910685,0.0
-0.21250000000000036,2.748893571891069,2.748893571891069,0.0
-0.20749999999999957,2.7488935718910685,2.7488935718910685,0.0
-0.20250000000000057,2.7488935718910685,2.7488935718910685,0.0
-0.1974999999999998,2.7488935718910685,2.7488935718910685,0.0
-0.192499999999999,2.748893571891069,2.748893571891069,0.0
-0.1875,2.7488935718910685,2.7488935718910685,0.0
-0.18249999999999922,2.7488935718910685,2.7488935718910685,0.0
-0.1775000000000002,2.7488935718910685,2.7488935718910685,0.0
-0.17249999999999943,2.7488935718910685,2.7488935718910685,0.0
-0.16750000000000043,2.7488935718910685,2.7488935718910685,0.0
-0.16249999999999964,2.7488935718910685,2.7488935718910685,0.0
-0.15750000000000064,2.7488935718910685,2.7488935718910685,0.0
-0.15249999999999986,2.7488935718910685,2.7488935718910685,0.0
-0.14749999999999908,2.7488935718910685,2.7488935718910685,0.0
-0.14250000000000007,2.7488935718910685,2.7488935718910685,0.0
-0.1374999999999993,2.748893571891068,2.748893571891068,0.0
-0.13250000000000028,2.7488935718910685,2.7488935718910685,0.0
-0.1274999999999995,2.7488935718910685,2.7488935718910685,0.0
-0.1225000000000005,2.7488935718910685,2.7488935718910685,0.0
-0.11749999999999972,2.7488935718910685,2.7488935718910685,0.0
-0.11249999999999893,2.7488935718910685,2.7488935718910685,0.0
-0.10749999999999993,2.7488935718910685,2.7488935718910685,0.0
-0.10249999999999915,2.7488935718910685,2.7488935718910685,0.0
-0.09750000000000014,2.7488935718910685,2.7488935718910685,0.0
-0.09249999999999936,2.7488935718910685,2.7488935718910685,0.0
-0.08750000000000036,2.7488935718910685,2.7488935718910685,0.0
-0.08249999999999957,2.7488935718910685,2.7488935718910685,0.0
-0.07750000000000057,2.7488935718910685,2.7488935718910685,0.0
-0.07249999999999979,2.7488935718910685,2.7488935718910685,0.0
-0.067499999999999,2.7488935718910685,2.7488935718910685,0.0
-0.0625,2.7488935718910685,2.7488935718910685,0.0
-0.05749999999999922,2.1234103285429744,2.1234103285429744,0.0
-0.05250000000000021,1.7588520630387814,1.7588520630387814,0.0
-0.04749999999999943,1.61706413260064,1.61706413260064,0.0
-0.042500000000000426,2.7473541914908095,2.7473541914908095,0.0
-0.037499999999999645,2.7488935718910685,2.7488935718910685,0.0
-0.03250000000000064,2.7488935718910685,2.7488935718910685,0.0
-0.027499999999999858,2.7488935718910685,2.7488935718910685,0.0
-0.022499999999999076,2.7488935718910685,2.7488935718910685,0.0
-0.01750000000000007,2.7488935718910685,2.7488935718910685,0.0
-0.01249999999999929,2.7488935718910685,2.7488935718910685,0.0
-0.007500000000000284,2.7488935718910685,2.7488935718910685,0.0
-0.0024999999999995026,2.7488935718910685,2.7488935718910685,0.0
0.0024999999999995026,2.7488935718910685,2.7488935718910685,0.0
0.007500000000000284,2.7488935718910685,2.7488935718910685,0.0
0.012500000000001066,1.9607308069584612,1.9607308069584612,0.0
0.01750000000000007,2.717116362200008,2.717116362200008,0.0
0.022500000000000853,0.8302758144539784,0.8302758144539784,0.0
0.027499999999999858,2.7385577320607584,2.7385577320607584,0.0
0.03250000000000064,2.7488935718910685,2.7488935718910685,0.0
0.037499999999999645,2.7488935718910685,2.7488935718910685,0.0
0.042500000000000426,2.7488935718910685,2.7488935718910685,0.0
0.04749999999999943,2.7488935718910685,2.7488935718910685,0.0
0.05250000000000021,2.7488935718910685,2.7488935718910685,0.0
0.057500000000000995,2.748893571891069,2.748893571891069,0.0
0.0625,2.7488935718910685,2.7488935718910685,0.0
0.06750000000000078,2.7488935718910685,2.7488935718910685,0.0
0.07249999999999979,2.7488935718910685,2.7488935718910685,0.0
0.07750000000000057,2.7488935718910694,2.7488935718910694,0.0
0.08249999999999957,0.0,0.0,0.0
0.08750000000000036,2.7488935718910685,2.7488935718910685,0.0
0.09249999999999936,2.7488935718910685,2.7488935718910685,0.0
0.09750000000000014,2.7488935718910685,2.7488935718910685,0.0
0.10250000000000092,2.7488935718910685,2.7488935718910685,0.0
