omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5425000000000004,0.0,0.0,0.0
-1.5374999999999996,0.003201911232538719,0.003201911232538719,0.0
-1.5325000000000006,0.01376206077831545,0.01376206077831545,0.0
-1.5274999999999999,0.03345073609762782,0.03345073609762782,0.0
-1.522499999999999,0.092809244331615,0.092809244331615,0.0
-1.5175,0.15618553541027802,0.15618553541027802,0.0
-1.5124999999999993,0.3242550875105556,0.3242550875105556,0.0
-1.5075000000000003,0.5893825738471632,0.5893825738471632,0.0
-1.5024999999999995,0.8664402582857779,0.8664402582857779,0.0
-1.4975000000000005,1.16143172438741,1.16143172438741,0.0
-1.4924999999999997,1.3558708627441243,1.3558708627441243,0.0
-1.4875000000000007,1.3762522592435535,1.3762522592435535,0.0
-1.4825,1.3067646279758622,1.3067646279758622,0.0
-1.4774999999999991,1.175778749717824,1.175778749717824,0.0
-1.4725000000000001,1.0197625461515745,1.0197625461515745,0.0
-1.4674999999999994,0.9054943390403488,0.9054943390403488,0.0
-1.4625000000000004,0.8204897533380469,0.8204897533380469,0.0
-1.4574999999999996,0.7659495057568705,0.7659495057568705,0.0
-1.4525000000000006,0.72440162875388,0.72440162875388,0.0
-1.4474999999999998,0.6840236808550865,0.6840236808550865,0.0
-1.442499999999999,0.6558530195303468,0.6558530195303468,0.0
-1.4375,0.6389814103435081,0.6389814103435081,0.0
-1.4324999999999992,0.6141050230753227,0.6141050230753227,0.0
-1.4275000000000002,0.5870427156387694,0.5870427156387694,0.0
-1.4224999999999994,0.5813162205498059,0.5813162205498059,0.0
-1.4175000000000004,0.565060363523071,0.565060363523071,0.0
-1.4124999999999996,0.5490969887723851,0.5490969887723851,0.0
-1.4075000000000006,0.5415386310071133,0.5415386310071133,0.0
-1.4024999999999999,0.5232507918520366,0.5232507918520366,0.0
-1.397499999999999,0.5164775180908968,0.5164775180908968,0.0
-1.3925,0.5110742928859877,0.5110742928859877,0.0
-1.3874999999999993,0.504008536848799,0.504008536848799,0.0
-1.3825000000000003,0.4867674763658981,0.4867674763658981,0.0
-1.3774999999999995,0.48105637508093724,0.48105637508093724,0.0
-1.3725000000000005,0.48624408702981015,0.48624408702981015,0.0
-1.3674999999999997,0.4625684164738268,0.4625684164738268,0.0
-1.362499999999999,0.47556078705201266,0.47556078705201266,0.0
-1.3575,0.45105385107988943,0.45105385107988943,0.0
-1.3524999999999991,0.4602747396774408,0.4602747396774408,0.0
-1.3475000000000001,0.4455428692469621,0.4455428692469621,0.0
-1.3424999999999994,0.44314143582255816,0.44314143582255816,0.0
-1.3375000000000004,0.4436494313546437,0.4436494313546437,0.0
-1.3324999999999996,0.42907149896419094,0.42907149896419094,0.0
-1.3275000000000006,0.4416790244423121,0.4416790244423121,0.0
-1.3224999999999998,0.4211590837068596,0.4211590837068596,0.0
-1.317499999999999,0.43231959160873745,0.43231959160873745,0.0
-1.3125,0.4138470268056294,0.4138470268056294,0.0
-1.3074999999999992,0.4237298489752922,0.4237298489752922,0.0
-1.3025000000000002,0.40738162912454157,0.40738162912454157,0.0
-1.2974999999999994,0.4165101548980774,0.4165101548980774,0.0
-1.2925000000000004,0.40103938187547444,0.40103938187547444,0.0
-1.2874999999999996,0.41158413761724866,0.41158413761724866,0.0
-1.2825000000000006,0.39400441344629095,0.39400441344629095,0.0
-1.2774999999999999,0.40679666457244307,0.40679666457244307,0.0
-1.272499999999999,0.3893708784415113,0.3893708784415113,0.0
-1.2675,0.40268651890375157,0.40268651890375157,0.0
-1.2624999999999993,0.38349044531252197,0.38349044531252197,0.0
-1.2575000000000003,0.3989766121391275,0.3989766121391275,0.0
-1.2524999999999995,0.37894927313175786,0.37894927313175786,0.0
-1.2475000000000005,0.3957900947105914,0.3957900947105914,0.0
-1.2424999999999997,0.3741618000869523,0.3741618000869523,0.0
-1.237499999999999,0.39174152425791015,0.39174152425791015,0.0
-1.2325,0.3678965218578983,0.3678965218578983,0.0
-1.2274999999999991,0.39015596244564343,0.39015596244564343,0.0
-1.2225000000000001,0.36323219924511346,0.36323219924511346,0.0
-1.2174999999999994,0.38726192729315645,0.38726192729315645,0.0
-1.2125000000000004,0.3598301685605412,0.3598301685605412,0.0
-1.2074999999999996,0.38349044531252197,0.38349044531252197,0.0
-1.2025000000000006,0.35807527490424584,0.35807527490424584,0.0
-1.1974999999999998,0.37834891477565685,0.37834891477565685,0.0
-1.192499999999999,0.35339555848745846,0.35339555848745846,0.0
-1.1875,0.3752547601711363,0.3752547601711363,0.0
-1.1824999999999992,0.3511172754950752,0.3511172754950752,0.0
-1.1775000000000002,0.3654335132174839,0.3654335132174839,0.0
-1.1724999999999994,0.3569515272120568,0.3569515272120568,0.0
-1.1675000000000004,0.35562766006783403,0.35562766006783403,0.0
-1.1624999999999996,0.36415582748526887,0.36415582748526887,0.0
