omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.032797284825681304,0.032797284825681304,0.0
-1.0274999999999999,0.41893043787840306,0.41893043787840306,0.0
-1.022499999999999,3.9174089593937444,3.9174089593937444,0.0
-1.0175,6.869933655586603,6.869933655586603,0.0
-1.0124999999999993,5.258732991514657,5.258732991514657,0.0
-1.0075000000000003,3.9385741832602434,3.9385741832602434,0.0
-1.0024999999999995,3.354776104514115,3.354776104514115,0.0
-0.9975000000000005,2.999950178891485,2.999950178891485,0.0
-0.9924999999999997,2.747185173806023,2.747185173806023,0.0
-0.9874999999999989,2.5601429153521904,2.5601429153521904,0.0
-0.9824999999999999,2.4064907602577708,2.4064907602577708,0.0
-0.9774999999999991,2.2851071599454325,2.2851071599454325,0.0
-0.9725000000000001,2.1751633551218754,2.1751633551218754,0.0
-0.9674999999999994,2.0933383753442736,2.0933383753442736,0.0
-0.9625000000000004,1.9933923749815008,1.9933923749815008,0.0
-0.9574999999999996,1.947168551472908,1.947168551472908,0.0
-0.9525000000000006,1.8714319782579634,1.8714319782579634,0.0
-0.9474999999999998,1.8054208334207358,1.8054208334207358,0.0
-0.942499999999999,1.7647727085537346,1.7647727085537346,0.0
-0.9375,1.716161588787679,1.716161588787679,0.0
-0.9324999999999992,1.6730941234181482,1.6730941234181482,0.0
-0.9275000000000002,1.6309399190330154,1.6309399190330154,0.0
-0.9224999999999994,1.5890741128534822,1.5890741128534822,0.0
-0.9175000000000004,1.5514541691452755,1.5514541691452755,0.0
-0.9124999999999996,1.5172950039042632,1.5172950039042632,0.0
-0.9075000000000006,1.4856192676559135,1.4856192676559135,0.0
-0.9024999999999999,1.457612597467691,1.457612597467691,0.0
-0.8974999999999991,1.431640736841199,1.431640736841199,0.0
-0.8925000000000001,1.4074313096933708,1.4074313096933708,0.0
-0.8874999999999993,1.3755312637295547,1.3755312637295547,0.0
-0.8825000000000003,1.3489826066918633,1.3489826066918633,0.0
-0.8774999999999995,1.331838935581224,1.331838935581224,0.0
-0.8725000000000005,1.3080300614967282,1.3080300614967282,0.0
