omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,18.55661079011275,0.0,18.55661079011275
0.0024999999999995026,0.17136295725726292,0.0,0.17136295725726292
0.007500000000000284,0.01227252281357613,0.0,0.01227252281357613
0.012500000000001066,0.006596569994339165,0.0,0.006596569994339165
0.01750000000000007,0.00392957128531454,0.0,0.00392957128531454
0.022500000000000853,0.003463579712909752,0.0,0.003463579712909752
0.027499999999999858,0.00282986274081708,0.0,0.00282986274081708
0.03250000000000064,0.00175330885063246,0.0,0.00175330885063246
0.037499999999999645,0.0021064784910345036,0.0,0.0021064784910345036
0.042500000000000426,0.0017183346613227734,0.0,0.0017183346613227734
0.04749999999999943,0.0015968589409007267,0.0,0.0015968589409007267
0.05250000000000021,0.0010587664126212176,0.0,0.0010587664126212176
0.057500000000000995,0.0013081923077339032,0.0,0.0013081923077339032
0.0625,0.0012147313682846883,0.0,0.0012147313682846883
0.06750000000000078,0.0008496863077639967,0.0,0.0008496863077639967
0.07249999999999979,0.0010359843493007856,0.0,0.0010359843493007856
0.07750000000000057,0.0009899960566679311,0.0,0.0009899960566679311
0.08249999999999957,0.000697986863235061,0.0,0.000697986863235061
0.08750000000000036,0.000848969212534437,0.0,0.000848969212534437
0.09249999999999936,0.0008256997373418202,0.0,0.0008256997373418202
0.09750000000000014,0.000769950148529929,0.0,0.000769950148529929
0.10250000000000092,0.0005654665296534405,0.0,0.0005654665296534405
0.10749999999999993,0.0007365131690698508,0.0,0.0007365131690698508
0.11250000000000071,0.0006801996819806178,0.0,0.0006801996819806178
0.11749999999999972,0.0004918554893037989,0.0,0.0004918554893037989
0.1225000000000005,0.0006436762639733111,0.0,0.0006436762639733111
0.1274999999999995,0.0006047770718567877,0.0,0.0006047770718567877
0.13250000000000028,0.0005772493682080491,0.0,0.0005772493682080491
0.13750000000000107,0.0004200763204786384,0.0,0.0004200763204786384
0.14250000000000007,0.0005541044989199979,0.0,0.0005541044989199979
0.14750000000000085,0.0005286798702897993,0.0,0.0005286798702897993
0.15249999999999986,0.00038736773127351115,0.0,0.00038736773127351115
0.15750000000000064,0.0005072002327098151,0.0,0.0005072002327098151
0.16249999999999964,0.0004943493937647886,0.0,0.0004943493937647886
0.16750000000000043,0.00035660315625755533,0.0,0.00035660315625755533
0.17249999999999943,0.0004683349044782185,0.0,0.0004683349044782185
0.1775000000000002,0.0004561805263261542,0.0,0.0004561805263261542
0.182500000000001,0.00044957938161414304,0.0,0.00044957938161414304
0.1875,0.00032596323251024855,0.0,0.00032596323251024855
0.19250000000000078,0.0004186264115772561,0.0,0.0004186264115772561
0.1974999999999998,0.00041646587234555254,0.0,0.00041646587234555254
0.20250000000000057,0.00029481769620985437,0.0,0.00029481769620985437
0.20749999999999957,0.0003969128075834926,0.0,0.0003969128075834926
0.21250000000000036,0.00038595493199079377,0.0,0.00038595493199079377
0.21749999999999936,0.0002852097213169173,0.0,0.0002852097213169173
0.22250000000000014,0.00036985431478576015,0.0,0.00036985431478576015
0.22750000000000092,0.0003677759575238443,0.0,0.0003677759575238443
0.23249999999999993,0.00035843037862821723,0.0,0.00035843037862821723
0.2375000000000007,0.0002662055389185773,0.0,0.0002662055389185773
0.24249999999999972,0.0003435550203280673,0.0,0.0003435550203280673
0.2475000000000005,0.0003379900671648583,0.0,0.0003379900671648583
0.2524999999999995,0.0002531910273675137,0.0,0.0002531910273675137
0.2575000000000003,0.0003279068876209577,0.0,0.0003279068876209577
0.26250000000000107,0.000322894525962752,0.0,0.000322894525962752
0.26750000000000007,0.00032255869614469037,0.0,0.00032255869614469037
0.27250000000000085,0.00023668296791988364,0.0,0.00023668296791988364
0.27749999999999986,0.0003106468806870541,0.0,0.0003106468806870541
0.28250000000000064,0.00030565339752434696,0.0,0.00030565339752434696
0.28749999999999964,0.00022648655843159553,0.0,0.00022648655843159553
0.2925000000000004,0.000299988345708884,0.0,0.000299988345708884
0.29749999999999943,0.00029639814481607007,0.0,0.00029639814481607007
0.3025000000000002,0.0002209568293533433,0.0,0.0002209568293533433
0.307500000000001,0.00029125734059561525,0.0,0.00029125734059561525
0.3125,0.00028724524815244314,0.0,0.00028724524815244314
0.3175000000000008,0.00028323444753913373,0.0,0.00028323444753913373
0.3224999999999998,0.0002129617655859939,0.0,0.0002129617655859939
0.32750000000000057,0.00027267585587579987,0.0,0.00027267585587579987
0.3324999999999996,0.0002717619051002154,0.0,0.0002717619051002154
0.33750000000000036,0.00020166705336071547,0.0,0.00020166705336071547
0.34249999999999936,0.0002671063364104615,0.0,0.0002671063364104615
0.34750000000000014,0.00026622686630901286,0.0,0.00026622686630901286
0.3525000000000009,0.00019490379857037835,0.0,0.00019490379857037835
0.35749999999999993,0.0002603673768223349,0.0,0.0002603673768223349
0.3625000000000007,0.0002604654461575536,0.0,0.0002604654461575536
0.3674999999999997,0.0002572521659630771,0.0,0.0002572521659630771
0.3725000000000005,0.00018729744507857394,0.0,0.00018729744507857394
0.3774999999999995,0.0002511317572645336,0.0,0.0002511317572645336
0.3825000000000003,0.0002504529689427992,0.0,0.0002504529689427992
0.38750000000000107,0.00018585968422187913,0.0,0.00018585968422187913
0.39250000000000007,0.00024801196357882537,0.0,0.00024801196357882537
0.39750000000000085,0.00024198076669336273,0.0,0.00024198076669336273
0.40249999999999986,0.00024104129579887205,0.0,0.00024104129579887205
0.40750000000000064,0.0001801823394740881,0.0,0.0001801823394740881
0.41249999999999964,0.00024021843934511608,0.0,0.00024021843934511608
0.4175000000000004,0.0002313617672058202,0.0,0.0002313617672058202
0.42249999999999943,0.00017532112401795645,0.0,0.00017532112401795645
0.4275000000000002,0.00023628380384215088,0.0,0.00023628380384215088
0.432500000000001,0.00023322884273071132,0.0,0.00023322884273071132
0.4375,0.00017180960891088643,0.0,0.00017180960891088643
0.4425000000000008,0.00022829505809949336,0.0,0.00022829505809949336
0.4474999999999998,0.00022808501433728182,0.0,0.00022808501433728182
0.45250000000000057,0.00022544464016149168,0.0,0.00022544464016149168
0.4574999999999996,0.00016950251947816432,0.0,0.00016950251947816432
0.46250000000000036,0.00022389570808244622,0.0,0.00022389570808244622
0.46749999999999936,0.00022238523732187615,0.0,0.00022238523732187615
0.47250000000000014,0.00016188559930749684,0.0,0.00016188559930749684
0.4775000000000009,0.00022135808105422047,0.0,0.00022135808105422047
0.48249999999999993,0.0002180069708290857,0.0,0.0002180069708290857
0.4875000000000007,0.0001616773155976044,0.0,0.0001616773155976044
0.4924999999999997,0.0002197695192010729,0.0,0.0002197695192010729
0.4975000000000005,0.00021569540651100307,0.0,0.00021569540651100307
0.5024999999999995,0.00021484967143310175,0.0,0.00021484967143310175
0.5075000000000003,0.00016224606389039144,0.0,0.00016224606389039144
0.5125000000000011,0.00021428212714348882,0.0,0.00021428212714348882
0.5175000000000001,0.00021195354547448903,0.0,0.00021195354547448903
0.5225000000000009,0.0001610523494931237,0.0,0.0001610523494931237
0.5274999999999999,0.00021079939351857947,0.0,0.00021079939351857947
0.5325000000000006,0.00020886915211002185,0.0,0.00020886915211002185
0.5374999999999996,0.00020931752987506615,0.0,0.00020931752987506615
0.5425000000000004,0.00015499697009009264,0.0,0.00015499697009009264
0.5474999999999994,0.00021015184441626185,0.0,0.00021015184441626185
0.5525000000000002,0.00020781507985876264,0.0,0.00020781507985876264
0.557500000000001,0.00015589914690083628,0.0,0.00015589914690083628
0.5625,0.0002060827021695726,0.0,0.0002060827021695726
0.5675000000000008,0.00020558320039109465,0.0,0.00020558320039109465
0.5724999999999998,0.00015252200888083868,0.0,0.00015252200888083868
0.5775000000000006,0.00020488402763131337,0.0,0.00020488402763131337
0.5824999999999996,0.00020237039570983307,0.0,0.00020237039570983307
0.5875000000000004,0.00020553117598842558,0.0,0.00020553117598842558
0.5924999999999994,0.0001535857321535431,0.0,0.0001535857321535431
0.5975000000000001,0.0002025627740924014,0.0,0.0002025627740924014
0.6025000000000009,0.00020341328701631612,0.0,0.00020341328701631612
0.6074999999999999,0.0001526049774764669,0.0,0.0001526049774764669
0.6125000000000007,0.00020115164928712642,0.0,0.00020115164928712642
0.6174999999999997,0.00020241874943101518,0.0,0.00020241874943101518
0.6225000000000005,0.00015117704533603395,0.0,0.00015117704533603395
0.6274999999999995,0.00020064742660135828,0.0,0.00020064742660135828
0.6325000000000003,0.00020134000909416622,0.0,0.00020134000909416622
0.6375000000000011,0.00020182212032259552,0.0,0.00020182212032259552
0.6425000000000001,0.00015263622229278625,0.0,0.00015263622229278625
0.6475000000000009,0.00020127586891382324,0.0,0.00020127586891382324
0.6524999999999999,0.00020156118171517473,0.0,0.00020156118171517473
0.6575000000000006,0.0001481727959101148,0.0,0.0001481727959101148
0.6624999999999996,0.00020355704990698744,0.0,0.00020355704990698744
0.6675000000000004,0.00020204913797318286,0.0,0.00020204913797318286
0.6724999999999994,0.00020342988689286458,0.0,0.00020342988689286458
0.6775000000000002,0.00015041971320314433,0.0,0.00015041971320314433
0.682500000000001,0.00020100525992594844,0.0,0.00020100525992594844
0.6875,0.0002004475134783856,0.0,0.0002004475134783856
0.6925000000000008,0.00014986219210084829,0.0,0.00014986219210084829
0.6974999999999998,0.0001990223472359516,0.0,0.0001990223472359516
0.7025000000000006,0.00020046948656192844,0.0,0.00020046948656192844
0.7074999999999996,0.00015138563912903447,0.0,0.00015138563912903447
0.7125000000000004,0.0002003386569771672,0.0,0.0002003386569771672
0.7174999999999994,0.00020210261533869857,0.0,0.00020210261533869857
0.7225000000000001,0.00020045325315299568,0.0,0.00020045325315299568
0.7275000000000009,0.00015284987110007615,0.0,0.00015284987110007615
0.7324999999999999,0.00020335333304155438,0.0,0.00020335333304155438
0.7375000000000007,0.0002000253771343205,0.0,0.0002000253771343205
0.7424999999999997,0.0001519890776272952,0.0,0.0001519890776272952
0.7475000000000005,0.00020355191365140722,0.0,0.00020355191365140722
0.7524999999999995,0.00020100269923902992,0.0,0.00020100269923902992
0.7575000000000003,0.00015185678745836966,0.0,0.00015185678745836966
0.7625000000000011,0.0002034394744177091,0.0,0.0002034394744177091
0.7675000000000001,0.00020272193461242093,0.0,0.00020272193461242093
0.7725000000000009,0.00020557772896751762,0.0,0.00020557772896751762
0.7774999999999999,0.0001571066805492701,0.0,0.0001571066805492701
0.7825000000000006,0.00020619373243366032,0.0,0.00020619373243366032
0.7874999999999996,0.00020656874791432243,0.0,0.00020656874791432243
0.7925000000000004,0.00015421089523655267,0.0,0.00015421089523655267
0.7974999999999994,0.00020825229317436578,0.0,0.00020825229317436578
0.8025000000000002,0.00021054612657362854,0.0,0.00021054612657362854
0.807500000000001,0.00021072097560554756,0.0,0.00021072097560554756
0.8125,0.00015887031306872405,0.0,0.00015887031306872405
0.8175000000000008,0.0002103330846655296,0.0,0.0002103330846655296
0.8224999999999998,0.00021185926510461676,0.0,0.00021185926510461676
0.8275000000000006,0.00015920364122321137,0.0,0.00015920364122321137
0.8324999999999996,0.00021181757032259383,0.0,0.00021181757032259383
0.8375000000000004,0.00021403715585187604,0.0,0.00021403715585187604
0.8424999999999994,0.0001605316877747079,0.0,0.0001605316877747079
0.8475000000000001,0.00021187867210649622,0.0,0.00021187867210649622
0.8525000000000009,0.00021352740388624346,0.0,0.00021352740388624346
0.8574999999999999,0.00022052911823805502,0.0,0.00022052911823805502
0.8625000000000007,0.00016262647768307826,0.0,0.00016262647768307826
0.8674999999999997,0.0002196431989469714,0.0,0.0002196431989469714
0.8725000000000005,0.00022209672926936524,0.0,0.00022209672926936524
0.8774999999999995,0.00016632327130473894,0.0,0.00016632327130473894
0.8825000000000003,0.0002203875665130573,0.0,0.0002203875665130573
0.8875000000000011,0.00022480241806882058,0.0,0.00022480241806882058
0.8925000000000001,0.00016936592344356068,0.0,0.00016936592344356068
0.8975000000000009,0.00022826367098757177,0.0,0.00022826367098757177
0.9024999999999999,0.0002297073943524963,0.0,0.0002297073943524963
0.9075000000000006,0.00022759206858579585,0.0,0.00022759206858579585
0.9124999999999996,0.00017536769788140734,0.0,0.00017536769788140734
0.9175000000000004,0.00023178712913829235,0.0,0.00023178712913829235
0.9224999999999994,0.0002344347321746013,0.0,0.0002344347321746013
0.9275000000000002,0.00017397833426527953,0.0,0.00017397833426527953
0.932500000000001,0.0002347764194179304,0.0,0.0002347764194179304
0.9375,0.0002399579588674835,0.0,0.0002399579588674835
0.9425000000000008,0.00024420069708426143,0.0,0.00024420069708426143
0.9474999999999998,0.00018323745491771281,0.0,0.00018323745491771281
0.9525000000000006,0.00024239270058291318,0.0,0.00024239270058291318
0.9574999999999996,0.00024347691856988423,0.0,0.00024347691856988423
0.9625000000000004,0.00018379298637944793,0.0,0.00018379298637944793
0.9674999999999994,0.00025108780583007643,0.0,0.00025108780583007643
0.9725000000000001,0.0002515226262277075,0.0,0.0002515226262277075
0.9775000000000009,0.00019351088643936902,0.0,0.00019351088643936902
0.9824999999999999,0.0002532479096406359,0.0,0.0002532479096406359
0.9875000000000007,0.00025691536661506516,0.0,0.00025691536661506516
0.9924999999999997,0.00026299609232902977,0.0,0.00026299609232902977
0.9975000000000005,0.0001973333656031243,0.0,0.0001973333656031243
1.0024999999999995,0.0002669999511917098,0.0,0.0002669999511917098
1.0075000000000003,0.00026865525408615074,0.0,0.00026865525408615074
1.012500000000001,0.0001998792520220521,0.0,0.0001998792520220521
1.0175,0.0002747618250009144,0.0,0.0002747618250009144
1.0225000000000009,0.0002792760858060114,0.0,0.0002792760858060114
1.0274999999999999,0.00021132925642045622,0.0,0.00021132925642045622
1.0325000000000006,0.0002856048755973333,0.0,0.0002856048755973333
1.0374999999999996,0.00028794842572353065,0.0,0.00028794842572353065
1.0425000000000004,0.0002883774427653555,0.0,0.0002883774427653555
1.0474999999999994,0.00021562023132597037,0.0,0.00021562023132597037
1.0525000000000002,0.0002948073820494654,0.0,0.0002948073820494654
1.057500000000001,0.0002996234002135987,0.0,0.0002996234002135987
1.0625,0.0002290696113672998,0.0,0.0002290696113672998
1.0675000000000008,0.0003084265491111566,0.0,0.0003084265491111566
1.0724999999999998,0.0003132040683015926,0.0,0.0003132040683015926
1.0775000000000006,0.00032217465120088043,0.0,0.00032217465120088043
1.0824999999999996,0.00024817537104152547,0.0,0.00024817537104152547
1.0875000000000004,0.00032856122215103796,0.0,0.00032856122215103796
1.0924999999999994,0.00033136737249090135,0.0,0.00033136737249090135
1.0975000000000001,0.00024754933393166326,0.0,0.00024754933393166326
1.102500000000001,0.00034527161908902724,0.0,0.00034527161908902724
1.1075,0.0003511523012435958,0.0,0.0003511523012435958
1.1125000000000007,0.000269276808690019,0.0,0.000269276808690019
1.1174999999999997,0.00035824521285638306,0.0,0.00035824521285638306
1.1225000000000005,0.0003643957055697871,0.0,0.0003643957055697871
1.1274999999999995,0.00037482234111185813,0.0,0.00037482234111185813
1.1325000000000003,0.00028503375070625087,0.0,0.00028503375070625087
1.137500000000001,0.00039191899747301466,0.0,0.00039191899747301466
1.1425,0.0003987975119263047,0.0,0.0003987975119263047
1.1475000000000009,0.0003005778202036718,0.0,0.0003005778202036718
1.1524999999999999,0.0004224593874969343,0.0,0.0004224593874969343
1.1575000000000006,0.0004230226267657633,0.0,0.0004230226267657633
1.1624999999999996,0.0003174416597212708,0.0,0.0003174416597212708
1.1675000000000004,0.0004453220421452908,0.0,0.0004453220421452908
1.1724999999999994,0.0004556570162203466,0.0,0.0004556570162203466
1.1775000000000002,0.00046952583955614904,0.0,0.00046952583955614904
1.182500000000001,0.0003611742196253309,0.0,0.0003611742196253309
1.1875,0.0004834292817757001,0.0,0.0004834292817757001
1.1925000000000008,0.0005067214998649857,0.0,0.0005067214998649857
1.1974999999999998,0.000402026600469349,0.0,0.000402026600469349
1.2025000000000006,0.0005321520462922742,0.0,0.0005321520462922742
1.2074999999999996,0.0005489021417787857,0.0,0.0005489021417787857
1.2125000000000004,0.0005790741356965956,0.0,0.0005790741356965956
1.2174999999999994,0.00044573142284278584,0.0,0.00044573142284278584
1.2225000000000001,0.0006166997145561557,0.0,0.0006166997145561557
1.227500000000001,0.000647000079785949,0.0,0.000647000079785949
1.2325,0.0005037067303005453,0.0,0.0005037067303005453
1.2375000000000007,0.0006781506872822654,0.0,0.0006781506872822654
1.2424999999999997,0.000724312745364557,0.0,0.000724312745364557
1.2475000000000005,0.0005493790552951217,0.0,0.0005493790552951217
1.2524999999999995,0.0007870593644950716,0.0,0.0007870593644950716
1.2575000000000003,0.000853674888557531,0.0,0.000853674888557531
1.262500000000001,0.0009024382330768951,0.0,0.0009024382330768951
1.2675,0.0006926731669276784,0.0,0.0006926731669276784
1.2725000000000009,0.0010064048405679313,0.0,0.0010064048405679313
1.2774999999999999,0.0010657331281989702,0.0,0.0010657331281989702
1.2825000000000006,0.0008949390638307175,0.0,0.0008949390638307175
1.2874999999999996,0.0012513725741874605,0.0,0.0012513725741874605
1.2925000000000004,0.001343989722238761,0.0,0.001343989722238761
1.2974999999999994,0.001118351056862913,0.0,0.001118351056862913
1.3025000000000002,0.0016057614934652641,0.0,0.0016057614934652641
1.307500000000001,0.0019159882188430654,0.0,0.0019159882188430654
1.3125,0.0022714717841184682,0.0,0.0022714717841184682
1.3175000000000008,0.0018546061129429635,0.0,0.0018546061129429635
1.3224999999999998,0.002991783448304346,0.0,0.002991783448304346
1.3275000000000006,0.003803980520730279,0.0,0.003803980520730279
1.3324999999999996,0.004166672008214654,0.0,0.004166672008214654
1.3375000000000004,0.009634092182330217,0.0,0.009634092182330217
1.3424999999999994,0.05304473750568665,0.0,0.05304473750568665
1.3475000000000001,21.911229028538052,0.0,21.911229028538052
