j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
0,10.0,4.835827991070165,275.7057335144308,170.07352093505295,-1.0048464987965375, 0.35946830396480006,0.75,0.5,0.005941749202011793, 0.003499125840083218,0.0,2.4518254920827296, 1.1788584022700972,0.75,0.5,0.10786035133502618, 0.11294215484157204,0.0
1,10.0,4.835827991070165,10.965883826934611,0.2891182577740815,-0.9944884360513313, 0.3649023793844602,0.75,0.5,0.0005412418716243308, 0.0006572885637382525,0.0,2.2245978873526715, 0.9094175099351676,0.75,0.5,0.012282923305860012, 0.009091472534568401,0.0
2,9.52380952,4.835827991070165,9.725110129463099,0.20482886485948096,-0.9935155927237783, 0.3662035448490362,0.75,0.5,0.0005810016795643774, 0.0005104256089832218,0.0,2.156883096568201, 0.8691034656664819,0.75,0.5,0.012450687858287042, 0.00890423220310201,0.0
3,9.07029478,4.8142108581510215,8.834631097731357,0.19342987686594304,-0.9932944082069955, 0.36804162872319884,0.75,0.5,0.0007640448408372061, 0.0006399861439448813,0.0,2.127575840384934, 0.8350465284906271,0.75,0.5,0.0097309196435533, 0.007434013645966705,0.0
4,8.63837599,4.8142108581510215,9.481582428616809,0.20443596059965985,-0.9923723962149896, 0.36676763209101776,0.75,0.5,0.0005444665407905416, 0.0006088144324248099,0.0,2.1575113092080533, 0.8802643807654196,0.75,0.5,0.008722512698504568, 0.007443407229406247,0.0
5,8.22702475,4.8142108581510215,8.795897839697474,0.17449024327247278,-0.9938835003571238, 0.3684226625893626,0.75,0.5,0.0005129891716870424, 0.0005089578852557236,0.0,2.15126889208971, 0.8689145445046647,0.75,0.5,0.011013917526320279, 0.011202606792810321,0.0
6,7.83526166,4.489113827578528,8.394159999457296,0.1605277333589939,-0.9898734296918301, 0.36875269169141195,0.75,0.5,0.0006792636735055258, 0.0005501807866734979,0.0,2.1510963383276906, 0.8605307301331576,0.75,0.5,0.011423327414222391, 0.008269548805749207,0.0
7,7.46215397,4.345083156000618,8.007143825193513,0.1490679036986413,-0.9906749696077475, 0.36890458270431864,0.75,0.5,0.0006520846403525962, 0.0005563401860947657,0.0,2.1180850142821632, 0.8525400309031494,0.75,0.5,0.009632788395132683, 0.007689272088383769,0.0
8,7.1068133,4.275393489237296,7.507794744704279,0.13991627582970892,-0.9891697403874892, 0.37137237640977433,0.75,0.5,0.0005376688696400137, 0.0004651936588690857,0.0,2.1405683272690506, 0.8644692599125949,0.75,0.5,0.011830429789191356, 0.006463459562796421,0.0
9,6.76839362,3.8286727987020903,7.649086947961071,0.17821520743375474,-0.9878911450753376, 0.37154655242329604,0.75,0.5,0.0005711387187747541, 0.0006151508462179456,0.0,2.1618141356681715, 0.8910241996903594,0.75,0.5,0.008755989628223949, 0.006727512968120637,0.0
10,6.44608916,3.8286727987020903,6.776361496694005,0.12799630130253462,-0.9881452862242277, 0.37218136642841027,0.75,0.5,0.0007132485289461604, 0.0005499344759588843,0.0,2.091104036954424, 0.8331787620963539,0.75,0.5,0.010323571730946605, 0.008523205324203833,0.0
11,6.13913254,3.7487268999456673,6.840082530413997,0.12816997488543375,-0.9894672849282339, 0.37374798026115613,0.75,0.5,0.0006152371171046201, 0.0005570077031838533,0.0,2.112781042028573, 0.8422122166843466,0.75,0.5,0.00844204763626235, 0.007527910182131804,0.0
12,5.84679289,3.439850760263983,6.302377819380922,0.12691668056583172,-0.9867153931835484, 0.3752339581690288,0.75,0.5,0.00048197669226641277, 0.0004337366820039007,0.0,2.137659895611859, 0.8700118827380378,0.75,0.5,0.011443719891338385, 0.009271251773299051,0.0
13,5.56837418,3.439850760263983,6.272574329270773,0.10541784727359989,-0.9857099614121975, 0.37533224224564554,0.75,0.5,0.0006191046895445499, 0.00043238603077458686,0.0,2.133594857923579, 0.8681370350542317,0.75,0.5,0.009840744987148632, 0.00888054421040485,0.0
14,5.30321351,3.1136232818000353,6.176252955700306,0.12935795862186833,-0.9877345925353387, 0.3753148519618937,0.75,0.5,0.000632352550647453, 0.0005008467417555965,0.0,2.0965425427207918, 0.8586901359605983,0.75,0.5,0.01113170068779986, 0.008063428054141841,0.0
15,5.05067953,3.1136232818000353,5.420972857508517,0.10199437218665572,-0.9852581933832392, 0.3774777093148928,0.75,0.5,0.0007363633461119583, 0.0005497233748421496,0.0,2.097621983109976, 0.8456913367043208,0.75,0.5,0.007328955812775437, 0.004819671963641857,0.0
16,4.81017098,3.1136232818000353,5.429368488722118,0.09487457862533412,-0.9887175892373623, 0.3771778606523033,0.75,0.5,0.00070652604216422, 0.000466123906734774,0.0,2.057035371452643, 0.8105207629783271,0.75,0.5,0.010437240904084974, 0.010092886563459526,0.0
17,4.58111522,2.9735267422417206,5.166380652075159,0.09957787528684527,-0.9865288732489693, 0.3774072540056256,0.75,0.5,0.0007063427858911165, 0.0006188980117865788,0.0,2.0550846483910754, 0.8163909377041619,0.75,0.5,0.006679543830808587, 0.006105296696644414,0.0
18,4.36296688,2.9735267422417206,4.716846281610876,0.07106975841169808,-0.985934316478903, 0.3787455431222543,0.75,0.5,0.0007524736930506303, 0.0004266366770406202,0.0,2.007725545345632, 0.783683063676808,0.75,0.5,0.007785496656449674, 0.008964359486123409,0.0
19,4.15520655,2.831029367643714,4.74268882903025,0.1075345003386716,-0.983297657777749, 0.379357640703191,0.75,0.5,0.0004721738845099838, 0.0006888761899985955,0.0,2.0609849491369463, 0.8358379445792995,0.75,0.5,0.009013278562919958, 0.007679302611154463,0.0
20,3.95733957,2.831029367643714,4.73233604198738,0.08021459637266952,-0.9847086153559097, 0.3791868071033224,0.75,0.5,0.0004338197393637512, 0.0005352508785595561,0.0,2.049909780687161, 0.8112856971112237,0.75,0.5,0.009336127902806059, 0.009328675627620313,0.0
21,3.76889483,2.8186378958780014,4.513989681972837,0.09580620733557177,-0.9825562570711173, 0.38078513488862153,0.75,0.5,0.000574676086559151, 0.000579999610384351,0.0,2.026410845757816, 0.7804741457025383,0.75,0.5,0.00788105888906257, 0.008810047367145383,0.0
22,3.58942365,2.8186378958780014,4.279397581013349,0.06697936792674981,-0.98367458071498, 0.38063110037087416,0.75,0.5,0.0006654171332354192, 0.0004075368647042136,0.0,1.9927196195755497, 0.7897359675863932,0.75,0.5,0.007924627395758449, 0.008493179300040891,0.0
23,3.41849871,2.8186378958780014,4.273927549268415,0.06326329723463142,-0.9834410006139512, 0.38052881074819755,0.75,0.5,0.0006539481376480755, 0.0004945056501845799,0.0,2.03291502230869, 0.8112176987493014,0.75,0.5,0.01044681140145487, 0.005989042834665567,0.0
24,3.25571306,2.777889893130248,4.0714345390667495,0.06839175906088366,-0.983868199305916, 0.3816424378708831,0.75,0.5,0.0009687556198091079, 0.00046314598249999476,0.0,2.004027830459705, 0.7856509877984094,0.75,0.5,0.008960329525844983, 0.006312926572036178,0.0
25,3.1006791,2.5155605932706107,3.639544414699327,0.06533962030583693,-0.984072727325584, 0.38432311322329743,0.75,0.5,0.0007139485770111634, 0.0005352585662852381,0.0,1.9463584912994052, 0.7516852037477596,0.75,0.5,0.006768767002265559, 0.007184231237897268,0.0
26,2.95302772,2.5155605932706107,3.9009824822047903,0.055901201228381055,-0.9854300361867944, 0.38243624982418495,0.75,0.5,0.00046930191045107476, 0.0005040992829142625,0.0,1.9846809873500697, 0.793574007340337,0.75,0.5,0.009110663040826148, 0.00736383007052225,0.0
27,2.81240735,2.5155605932706107,3.713435609104254,0.06175353261554316,-0.9840552891810628, 0.383127857879333,0.75,0.5,0.0009880083139448864, 0.0005265150805475908,0.0,1.9759341761756393, 0.7590576066575646,0.75,0.5,0.007891007143209974, 0.007830335024424716,0.0
28,2.67848319,2.5155605932706107,3.7321285213610884,0.052881975433260675,-0.9843116345929188, 0.38261462931244333,0.75,0.5,0.0005498201585713833, 0.0005030710195455053,0.0,1.9474430454837677, 0.7549531075862962,0.75,0.5,0.008727535081560501, 0.0057429852660846265,0.0
29,2.55093637,2.5155605932706107,3.4679419359591694,0.03661393586404569,-0.9840242403739248, 0.3846167972773668,0.75,0.5,0.0009200172835806832, 0.0003489858101811916,0.0,1.9670190067669868, 0.7567078608207376,0.75,0.5,0.006954170023779681, 0.006984303450377642,0.0
30,2.42946321,2.503016419561801,3.3661031117299203,0.043371905399807904,-0.9805792895264462, 0.385041166306784,0.75,0.5,0.000492046645351231, 0.0005133610569532506,0.0,1.9203497841638923, 0.7214696098285679,0.75,0.5,0.006360310355719005, 0.006148468915525198,0.0
31,2.31377449,2.503016419561801,3.362995177832931,0.034012837803803035,-0.9798976604299439, 0.3848651119147861,0.75,0.5,0.0006697943446348504, 0.00045076923291834803,0.0,1.9482122070122982, 0.7710877860024017,0.75,0.5,0.006192172872831363, 0.008075080759631207,0.0
32,2.20359475,2.4141376808593646,3.261856134889247,0.04219938389405364,-0.9815345045284312, 0.3868662938691061,0.75,0.5,0.0006754889088616606, 0.0005842920166304346,0.0,1.9758197054034479, 0.7586495786055223,0.75,0.5,0.006698142820372458, 0.0050185622566021396,0.0
33,2.09866167,2.4141376808593646,3.226411725014597,0.03886046867839819,-0.9794849106709702, 0.38511909742818046,0.75,0.5,0.0005512792804336885, 0.0007835143429030828,0.0,1.9497312890106404, 0.767766577958123,0.75,0.5,0.005643366953364674, 0.0065756403309975295,0.0
34,1.9987254,2.323800110484047,3.058147893208947,0.03490390521129108,-0.9785919146558747, 0.3881560212463386,0.75,0.5,0.0009464785677633597, 0.00046001757247250236,0.0,1.9339973755699393, 0.7518201106941951,0.75,0.5,0.005232555143655634, 0.004297211668112297,0.0
35,1.903548,2.323800110484047,2.9414919383432077,0.03603551794011992,-0.9794218546498934, 0.3887098663864835,0.75,0.5,0.00045475343462667066, 0.0005331480096130485,0.0,1.9393034421036834, 0.7605107778835961,0.75,0.5,0.005695666608416598, 0.005860969673296492,0.0
36,1.81290285,2.323800110484047,3.157479889449278,0.0511785622474094,-0.9821787787830842, 0.3872610433044495,0.75,0.5,0.000525962157543707, 0.0004802950482232847,0.0,1.9355986092948991, 0.7500012852538436,0.75,0.5,0.0065276191298319864, 0.006277476902013918,0.0
37,1.72657415,2.2563728565489463,2.963078052561684,0.048093990821481955,-0.9892623484910026, 0.3893455724661213,0.75,0.5,0.0007643007826307516, 0.0005448404191125234,0.0,1.8941798020949043, 0.7094726622575602,0.75,0.5,0.005684793657175167, 0.005515049431319204,0.0
38,1.64435633,2.2563728565489463,2.8332483279544327,0.023005587715377862,-0.9838973822727587, 0.3888892380186594,0.75,0.5,0.0005498181074676413, 0.0005827333523145752,0.0,1.8842033118795019, 0.7225401106721835,0.75,0.5,0.005084633443933642, 0.0035001563668602283,0.0
39,1.56605365,2.2563728565489463,2.863075364898082,0.032967042362592944,-0.9807165313331204, 0.3873230565792066,0.75,0.5,0.00046818623623218376, 0.00043953118432043023,0.0,1.8839645317230385, 0.7365919011122963,0.75,0.5,0.008795875413066125, 0.0043045098913912444,0.0
40,1.49147966,2.2563728565489463,2.860337592422642,0.0358859463589369,-0.9740007728698347, 0.3890053837706819,0.75,0.5,0.000592985810151967, 0.00043611991084414024,0.0,1.9149630424157589, 0.7457651148800883,0.75,0.5,0.007034239348138912, 0.00620645164829725,0.0
41,1.42045682,2.2563728565489463,2.8347472325754186,0.03127962310939894,-0.9775531937970794, 0.387633824494276,0.75,0.5,0.0004825983061195359, 0.00045730312043183545,0.0,1.9341734027560977, 0.7887355659441815,0.75,0.5,0.004131919329182322, 0.004822826094593846,0.0
42,1.35281602,2.2563728565489463,2.767423213082529,0.02616583282988519,-0.9822483510954194, 0.38743599014054897,0.75,0.5,0.0005718069702500259, 0.0003945709635309336,0.0,1.885413976815029, 0.7499820921314675,0.75,0.5,0.006236796966313463, 0.005776822540305033,0.0
43,1.28839621,2.2563728565489463,2.785040612770436,0.029027382721175433,-0.982976500662731, 0.3902302643805781,0.75,0.5,0.0004405656936680316, 0.0003603837788458994,0.0,1.9393447953276337, 0.795967422660425,0.75,0.5,0.006416717722304018, 0.0057970168673096,0.0
44,1.22704401,2.2180763521224836,2.588855715300531,0.024700799994438423,-0.9817182263325277, 0.39199174569211465,0.75,0.5,0.0006680848888874075, 0.0004295906848262794,0.0,1.87170863681158, 0.720200163247772,0.75,0.5,0.0049057880625095, 0.0058350626189007625,0.0
45,1.16861334,2.2180763521224836,2.5695915592546323,0.01945592611714102,-0.9857431865955913, 0.39224534421281854,0.75,0.5,0.0005144533762434914, 0.000351633418315823,0.0,1.8966085568935973, 0.7738561717988964,0.75,0.5,0.004857049921782062, 0.005370257767028681,0.0
46,1.11296509,2.2180763521224836,2.658121410595818,0.013942766108104583,-0.9806618304726078, 0.3925233881280236,0.75,0.5,0.0004673103874066118, 0.0004331977906603057,0.0,1.9731225332094415, 0.7709522083977935,0.75,0.5,0.0043372890745182234, 0.004335668351902611,0.0
47,1.05996675,2.2180763521224836,2.676525068681488,0.018138403174508856,-0.9818078325723475, 0.39116355909407724,0.75,0.5,0.0005567345377565999, 0.0003411881542451322,0.0,1.904507541579541, 0.7429085667759997,0.75,0.5,0.005364247903179213, 0.0067567817045970785,0.0
48,1.00949214,2.18052922459495,2.5496383456634217,0.017260874749627314,-0.9778174995957485, 0.3931376502005567,0.75,0.5,0.00044413021263790543, 0.00035966983302199233,0.0,1.8749459644608109, 0.6736419109630117,0.75,0.5,0.006041964494072233, 0.0048725945204363885,0.0
49,0.96142109,2.18052922459495,2.5280550380164084,0.013643897749419112,-0.9791901831619203, 0.3929864127643313,0.75,0.5,0.000825220378600764, 0.0004245571603362076,0.0,1.8808878202377552, 0.6882795712350944,0.75,0.5,0.006149209724817182, 0.004228967634880556,0.0
50,0.91563913,2.1665921371100616,2.416285005927112,0.010390271995229832,-0.9840673420198168, 0.3939878256280597,0.75,0.5,0.0005765865850893445, 0.00040183229334967997,0.0,1.890331502330815, 0.7145961326982567,0.75,0.5,0.006316772551207415, 0.005042034828395158,0.0
51,0.87203727,2.1055779466693334,2.2724347286084217,0.01095396620730239,-0.9859119711884239, 0.3951173767280303,0.75,0.5,0.0006156283142420667, 0.0002918680475803986,0.0,1.8494260017808426, 0.710689354521921,0.75,0.5,0.006903293033170377, 0.005080057502128808,0.0
52,0.83051169,2.1055779466693334,2.4122679015405133,0.011181744350892338,-0.9922982423497627, 0.3934876910815476,0.75,0.5,0.0004862528866441113, 0.00034655328159939933,0.0,1.866013459436927, 0.7748121048788954,0.75,0.5,0.005587849831723016, 0.006879665575877667,0.0
53,0.79096351,2.1055779466693334,2.3777610551111095,0.011482551113143028,-0.9838088436346675, 0.3930373257301275,0.75,0.5,0.0003533154091884957, 0.000335363380428964,0.0,1.8445704294116403, 0.7417098194286061,0.75,0.5,0.004861064875842625, 0.0046512330713104335,0.0
54,0.75329858,2.072025430704196,2.3131839812394213,0.014279850919005148,-0.9826350518101808, 0.39500241767185384,0.75,0.5,0.0006810052419440074, 0.0004585458547641449,0.0,1.8546018232412202, 0.7015675259502899,0.75,0.5,0.006049123040440677, 0.009707725706651568,0.0
55,0.71742722,2.072025430704196,2.3123110749660687,0.012205468038799662,-0.9784305245046075, 0.39360058620991617,0.75,0.5,0.0006607220972166846, 0.00031390819674563124,0.0,1.8459101226585575, 0.7210733077270278,0.75,0.5,0.004983543634033819, 0.006674697120364064,0.0
56,0.68326402,2.054269510980487,2.2690276257279116,0.013576863769826867,-0.9818222653111508, 0.39738770725656575,0.75,0.5,0.000557073081814465, 0.0004007935814924296,0.0,1.835575117501342, 0.6878288267693624,0.75,0.5,0.003359692544056534, 0.0045533879194830495,0.0
57,0.65072764,2.054269510980487,2.4095344312703597,0.012020090482345848,-0.9762016300419782, 0.39349259071425335,0.75,0.5,0.000454348303180036, 0.0003414242006339187,0.0,1.8399498695193912, 0.6744809016861341,0.75,0.5,0.004035393022893862, 0.0031622500844927163,0.0
58,0.61974061,2.054269510980487,2.3590723744578863,0.006582311471286118,-0.9796942453875015, 0.3946927420189338,0.75,0.5,0.0004737997252481383, 0.00039344802879339645,0.0,1.84222762675719, 0.7068237165060748,0.75,0.5,0.00439666064762086, 0.0035244008161683074,0.0
59,0.59022915,2.054269510980487,2.3003905595000202,0.013337812453524141,-0.9824240627232734, 0.3931818919471964,0.75,0.5,0.0004568134124046179, 0.0005140354716210384,0.0,1.83137525336219, 0.7286973307189466,0.75,0.5,0.004522088812160888, 0.007036777269867297,0.0
60,0.562123,2.054269510980487,2.2809556460249714,0.00739428612906064,-0.9828158234896349, 0.3943183587192257,0.75,0.5,0.0003846172291575356, 0.00044958167853693715,0.0,1.8885090195935441, 0.7810326149270523,0.75,0.5,0.00481162695501029, 0.005125829215481904,0.0
61,0.53535524,2.054269510980487,2.2319927751428286,0.007168116999150738,-0.9859940561934559, 0.39532341668059795,0.75,0.5,0.0004963684705963912, 0.0002010372168041271,0.0,1.873762460355838, 0.8163535817073242,0.75,0.5,0.0057023435992793565, 0.003564358692273155,0.0
62,0.50986213,2.054269510980487,2.2223994729956997,0.008412512899007048,-0.9902202600185156, 0.3964851100725402,0.75,0.5,0.0003223592140783746, 0.0003442612423610952,0.0,1.8994245641404592, 0.7906153809917705,0.75,0.5,0.0035064415784220185, 0.005170247079796611,0.0
63,0.48558298,2.054269510980487,2.1948650178123468,0.0069223660724375795,-0.9878682023862128, 0.3971246908134852,0.75,0.5,0.0006608626670313368, 0.0003577537813502182,0.0,1.8558125632524611, 0.797745024956263,0.75,0.5,0.0037815963877376943, 0.006931027306805125,0.0
64,0.46245998,2.054269510980487,2.2397652581525724,0.008173210202527044,-0.9845383726645668, 0.3942149355149356,0.75,0.5,0.0003055320952090658, 0.0003246126121344992,0.0,1.815955557519974, 0.6886143204539527,0.75,0.5,0.003064126615914039, 0.005719958885569243,0.0
65,0.44043808,2.0498635154517086,2.183111458889764,0.008475770959406019,-0.987657649475494, 0.39505010849657807,0.75,0.5,0.00034439845063696816, 0.0003234949748210039,0.0,1.8377260897279413, 0.7829531689638223,0.75,0.5,0.005601099292348886, 0.0027197358962735437,0.0
66,0.41946484,2.034125640063801,2.1708600492481347,0.008397668850100909,-0.986945119937167, 0.39703617884497283,0.75,0.5,0.000588573835402004, 0.0002588285760893052,0.0,1.84878378874826, 0.7963679824297811,0.75,0.5,0.0038175583156145306, 0.005635843300040213,0.0
67,0.39949032,2.0285146622314816,2.187286735064264,0.008847886033132852,-0.9827469624739862, 0.3949224019715172,0.75,0.5,0.00044490093965978724, 0.0003260774106927006,0.0,1.8208254442520424, 0.8329873068947423,0.75,0.5,0.00519649050656099, 0.0028924766844872388,0.0
68,0.38046697,2.017847739840832,2.1426865583114787,0.008713019748733078,-0.9876551781503476, 0.3949509170245085,0.75,0.5,0.0005076110062213593, 0.00028002616438163987,0.0,1.8191703344569912, 0.7672780870853688,0.75,0.5,0.004978835627247374, 0.005383560432436994,0.0
69,0.3623495,1.9514827008177698,2.104965101795277,0.008075835346054015,-0.9907348382711616, 0.3943727071670121,0.75,0.5,0.0003677690392977622, 0.00036461718544782937,0.0,1.7888360561737862, 0.7223158978815071,0.75,0.5,0.004036298203654206, 0.008449214584759819,0.0
