omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5325000000000006,0.0,0.0,0.0
-1.5274999999999999,0.0010002831009029902,0.0010002831009029902,0.0
-1.522499999999999,0.01213911401347096,0.01213911401347096,0.0
-1.5175,0.0911916382742817,0.0911916382742817,0.0
-1.5124999999999993,0.3003312311349387,0.3003312311349387,0.0
-1.5075000000000003,0.7170471603518217,0.7170471603518217,0.0
-1.5024999999999995,1.256983893264858,1.256983893264858,0.0
-1.4975000000000005,1.5103671637845455,1.5103671637845455,0.0
-1.4924999999999997,1.3673618661931408,1.3673618661931408,0.0
-1.4875000000000007,1.068282245571399,1.068282245571399,0.0
-1.4825,0.8815560313385168,0.8815560313385168,0.0
-1.4774999999999991,0.775063580204194,0.775063580204194,0.0
-1.4725000000000001,0.7032040464830439,0.7032040464830439,0.0
-1.4674999999999994,0.6474445467930106,0.6474445467930106,0.0
-1.4625000000000004,0.6048043380243681,0.6048043380243681,0.0
-1.4574999999999996,0.5678793146111357,0.5678793146111357,0.0
-1.4525000000000006,0.538529299404239,0.538529299404239,0.0
-1.4474999999999998,0.513024593605336,0.513024593605336,0.0
-1.442499999999999,0.48934955136788366,0.48934955136788366,0.0
-1.4375,0.46974098666123776,0.46974098666123776,0.0
-1.4324999999999992,0.4513237138888329,0.4513237138888329,0.0
-1.4275000000000002,0.43641497179195715,0.43641497179195715,0.0
-1.4224999999999994,0.4209683890327868,0.4209683890327868,0.0
-1.4175000000000004,0.4075072928306852,0.4075072928306852,0.0
-1.4124999999999996,0.3962478247602194,0.3962478247602194,0.0
-1.4075000000000006,0.3829174188125073,0.3829174188125073,0.0
-1.4024999999999999,0.37410587973771864,0.37410587973771864,0.0
-1.397499999999999,0.3635903408076228,0.3635903408076228,0.0
-1.3925,0.35401476639948115,0.35401476639948115,0.0
-1.3874999999999993,0.34649505022384863,0.34649505022384863,0.0
-1.3825000000000003,0.3377086438902887,0.3377086438902887,0.0
-1.3774999999999995,0.3305106268023838,0.3305106268023838,0.0
-1.3725000000000005,0.3227496363109555,0.3227496363109555,0.0
-1.3674999999999997,0.3154008227756782,0.3154008227756782,0.0
-1.362499999999999,0.3102636904685282,0.3102636904685282,0.0
-1.3575,0.30400563790257734,0.30400563790257734,0.0
-1.3524999999999991,0.2974761517313563,0.2974761517313563,0.0
-1.3475000000000001,0.29246970967859565,0.29246970967859565,0.0
-1.3424999999999994,0.2855380996477151,0.2855380996477151,0.0
-1.3375000000000004,0.28161739201603503,0.28161739201603503,0.0
-1.3324999999999996,0.27607813584922547,0.27607813584922547,0.0
-1.3275000000000006,0.27189604770876674,0.27189604770876674,0.0
-1.3224999999999998,0.2670956941340815,0.2670956941340815,0.0
-1.317499999999999,0.2628733936076568,0.2628733936076568,0.0
-1.3125,0.25923919922598415,0.25923919922598415,0.0
-1.3074999999999992,0.2544539252960362,0.2544539252960362,0.0
-1.3025000000000002,0.25049300527839014,0.25049300527839014,0.0
-1.2974999999999994,0.24678341267303142,0.24678341267303142,0.0
-1.2925000000000004,0.24319445722557043,0.24319445722557043,0.0
-1.2874999999999996,0.23964571416407532,0.23964571416407532,0.0
-1.2825000000000006,0.23596125429994522,0.23596125429994522,0.0
-1.2774999999999999,0.23303580322092246,0.23303580322092246,0.0
-1.272499999999999,0.22979367960241776,0.22979367960241776,0.0
-1.2675,0.22666214004531943,0.22666214004531943,0.0
-1.2624999999999993,0.22285704302329148,0.22285704302329148,0.0
-1.2575000000000003,0.2199818574267261,0.2199818574267261,0.0
-1.2524999999999995,0.2178053620363191,0.2178053620363191,0.0
