omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.44146790941599084,0.44146790941599084,0.0
-1.0175,3.9846905643001027,3.9846905643001027,0.0
-1.0124999999999993,7.578053037935466,7.578053037935466,0.0
-1.0075000000000003,6.4040951553196885,6.4040951553196885,0.0
-1.0024999999999995,4.809860034054922,4.809860034054922,0.0
-0.9975000000000005,3.879555281192134,3.879555281192134,0.0
-0.9924999999999997,3.4091910025484338,3.4091910025484338,0.0
-0.9874999999999989,3.0837308000959682,3.0837308000959682,0.0
-0.9824999999999999,2.850395917254428,2.850395917254428,0.0
-0.9774999999999991,2.6628466057463047,2.6628466057463047,0.0
-0.9725000000000001,2.5064895393771423,2.5064895393771423,0.0
-0.9674999999999994,2.400773689946785,2.400773689946785,0.0
-0.9625000000000004,2.3099942286286548,2.3099942286286548,0.0
-0.9574999999999996,2.155194135578609,2.155194135578609,0.0
-0.9525000000000006,2.124608846140321,2.124608846140321,0.0
-0.9474999999999998,2.0507977550627596,2.0507977550627596,0.0
-0.942499999999999,1.9491458698890853,1.9491458698890853,0.0
-0.9375,1.9399623662441117,1.9399623662441117,0.0
-0.9324999999999992,1.8560969220380013,1.8560969220380013,0.0
-0.9275000000000002,1.8193101287015259,1.8193101287015259,0.0
-0.9224999999999994,1.7920235115495065,1.7920235115495065,0.0
-0.9175000000000004,1.7252847738537063,1.7252847738537063,0.0
-0.9124999999999996,1.6746171675366104,1.6746171675366104,0.0
-0.9075000000000006,1.6958342276818943,1.6958342276818943,0.0
-0.9024999999999999,1.6660406195923099,1.6660406195923099,0.0
-0.8974999999999991,1.5259657996281712,1.5259657996281712,0.0
-0.8925000000000001,1.561195619645527,1.561195619645527,0.0
-0.8874999999999993,1.5676874067049051,1.5676874067049051,0.0
-0.8825000000000003,1.5668957253562001,1.5668957253562001,0.0
-0.8774999999999995,1.5105016239501408,1.5105016239501408,0.0
-0.8725000000000005,1.4456629214912318,1.4456629214912318,0.0
-0.8674999999999997,1.420249950197813,1.420249950197813,0.0
-0.8624999999999989,1.4091136325593678,1.4091136325593678,0.0
-0.8574999999999999,1.3962092265754824,1.3962092265754824,0.0
-0.8524999999999991,1.3877382361443429,1.3877382361443429,0.0
-0.8475000000000001,1.3638294594134628,1.3638294594134628,0.0
-0.8424999999999994,1.3510042215644482,1.3510042215644482,0.0
-0.8375000000000004,1.3331386124620137,1.3331386124620137,0.0
-0.8324999999999996,1.3256704184059,1.3256704184059,0.0
-0.8275000000000006,1.3159063484385427,1.3159063484385427,0.0
-0.8224999999999998,1.3014977478921188,1.3014977478921188,0.0
-0.817499999999999,1.2850571652173526,1.2850571652173526,0.0
-0.8125,1.263576211289167,1.263576211289167,0.0
-0.8074999999999992,1.238268797508909,1.238268797508909,0.0
-0.8025000000000002,1.2040945526231595,1.2040945526231595,0.0
-0.7974999999999994,1.1891581645109317,1.1891581645109317,0.0
-0.7925000000000004,1.1672285911518139,1.1672285911518139,0.0
-0.7874999999999996,1.1596548395825395,1.1596548395825395,0.0
-0.7825000000000006,1.1984472256690664,1.1984472256690664,0.0
-0.7774999999999999,1.227660267436267,1.227660267436267,0.0
-0.7724999999999991,1.2181337018735212,1.2181337018735212,0.0
-0.7675000000000001,1.1506032828290165,1.1506032828290165,0.0
-0.7624999999999993,1.0604307772115593,1.0604307772115593,0.0
-0.7575000000000003,1.0663156085702636,1.0663156085702636,0.0
-0.7524999999999995,1.1150304008938885,1.1150304008938885,0.0
-0.7475000000000005,1.1555908753258557,1.1555908753258557,0.0
-0.7424999999999997,1.1507616190987575,1.1507616190987575,0.0
-0.7374999999999989,1.0640197326590204,1.0640197326590204,0.0
-0.7324999999999999,1.037603964990576,1.037603964990576,0.0
-0.7274999999999991,1.0200286390493332,1.0200286390493332,0.0
-0.7225000000000001,1.0960564379032678,1.0960564379032678,0.0
-0.7174999999999994,1.0942883495578273,1.0942883495578273,0.0
-0.7125000000000004,1.0256231872468458,1.0256231872468458,0.0
-0.7074999999999996,0.985643279137262,0.985643279137262,0.0
-0.7025000000000006,1.0363108854543583,1.0363108854543583,0.0
-0.6974999999999998,1.0240662139277268,1.0240662139277268,0.0
-0.692499999999999,1.0394512214708869,1.0394512214708869,0.0
-0.6875,0.9428133181723419,0.9428133181723419,0.0
-0.6824999999999992,1.0039838970489192,1.0039838970489192,0.0
-0.6775000000000002,0.9752458640909413,0.9752458640909413,0.0
-0.6724999999999994,1.0103701265951366,1.0103701265951366,0.0
-0.6675000000000004,0.9281672132213062,0.9281672132213062,0.0
-0.6624999999999996,0.9527357244094398,0.9527357244094398,0.0
-0.6575000000000006,0.9964893136145156,0.9964893136145156,0.0
-0.6524999999999999,0.920804576678353,0.920804576678353,0.0
-0.6474999999999991,0.8893220483781991,0.8893220483781991,0.0
-0.6425000000000001,0.960837263544517,0.960837263544517,0.0
-0.6374999999999993,0.9589636176859161,0.9589636176859161,0.0
-0.6325000000000003,0.8466240343047295,0.8466240343047295,0.0
-0.6274999999999995,0.9024639587666959,0.9024639587666959,0.0
-0.6225000000000005,0.9855377216241015,0.9855377216241015,0.0
-0.6174999999999997,0.8139539839815185,0.8139539839815185,0.0
-0.6124999999999989,0.8570214493510501,0.8570214493510501,0.0
-0.6074999999999999,0.9762486604659674,0.9762486604659674,0.0
-0.6024999999999991,0.8054302147937984,0.8054302147937984,0.0
-0.5975000000000001,0.831687646192502,0.831687646192502,0.0
-0.5924999999999994,0.9440536189519791,0.9440536189519791,0.0
-0.5875000000000004,0.7847145528360273,0.7847145528360273,0.0
-0.5824999999999996,0.8459906892257658,0.8459906892257658,0.0
-0.5775000000000006,0.8627743338183039,0.8627743338183039,0.0
-0.5724999999999998,0.8012606930239542,0.8012606930239542,0.0
-0.567499999999999,0.8550158566009982,0.8550158566009982,0.0
-0.5625,0.7767977393489811,0.7767977393489811,0.0
-0.5574999999999992,0.821395788659342,0.821395788659342,0.0
-0.5525000000000002,0.8239027795969064,0.8239027795969064,0.0
-0.5474999999999994,0.7728657219837481,0.7728657219837481,0.0
-0.5425000000000004,0.8008120735930214,0.8008120735930214,0.0
-0.5374999999999996,0.7676142357040074,0.7676142357040074,0.0
-0.5325000000000006,0.7774310844279448,0.7774310844279448,0.0
-0.5274999999999999,0.7772463587799138,0.7772463587799138,0.0
-0.5224999999999991,0.7756629960825046,0.7756629960825046,0.0
-0.5175000000000001,0.74750552944691,0.74750552944691,0.0
-0.5124999999999993,0.7656878110888262,0.7656878110888262,0.0
-0.5075000000000003,0.7092409309261861,0.7092409309261861,0.0
-0.5024999999999995,0.7646322359572202,0.7646322359572202,0.0
-0.4975000000000005,0.7056783648570154,0.7056783648570154,0.0
-0.4924999999999997,0.725470398574631,0.725470398574631,0.0
-0.48749999999999893,0.7637086077170647,0.7637086077170647,0.0
-0.48249999999999993,0.662505341974323,0.662505341974323,0.0
-0.47749999999999915,0.7937924989678404,0.7937924989678404,0.0
-0.47250000000000014,0.613579434624377,0.613579434624377,0.0
-0.46749999999999936,0.7952439147737989,0.7952439147737989,0.0
-0.46250000000000036,0.5889845340579531,0.5889845340579531,0.0
-0.4574999999999996,0.7800436328786701,0.7800436328786701,0.0
-0.45250000000000057,0.5884567464921501,0.5884567464921501,0.0
-0.4474999999999998,0.7489569452528685,0.7489569452528685,0.0
-0.442499999999999,0.5988805509167611,0.5988805509167611,0.0
-0.4375,0.7168410718737507,0.7168410718737507,0.0
-0.4324999999999992,0.6043959309794033,0.6043959309794033,0.0
-0.4275000000000002,0.686466897461783,0.686466897461783,0.0
-0.42249999999999943,0.6106238242558798,0.6106238242558798,0.0
-0.4175000000000004,0.6572538556945823,0.6572538556945823,0.0
-0.41249999999999964,0.6017569931503879,0.6017569931503879,0.0
-0.40750000000000064,0.6420271844211632,0.6420271844211632,0.0
-0.40249999999999986,0.5817010656498707,0.5817010656498707,0.0
-0.3974999999999991,0.6440855559277954,0.6440855559277954,0.0
-0.39250000000000007,0.5591117578334985,0.5591117578334985,0.0
-0.3874999999999993,0.6567260681287792,0.6567260681287792,0.0
-0.3825000000000003,0.5411405912179035,0.5411405912179035,0.0
-0.3774999999999995,0.6693665803297632,0.6693665803297632,0.0
-0.3725000000000005,0.5133261865000809,0.5133261865000809,0.0
-0.3674999999999997,0.6619247756519395,0.6619247756519395,0.0
-0.36249999999999893,0.46936148226868385,0.46936148226868385,0.0
-0.35749999999999993,0.6287797165195058,0.6287797165195058,0.0
-0.35249999999999915,0.5222194069838627,0.5222194069838627,0.0
-0.34750000000000014,0.5396363966553647,0.5396363966553647,0.0
-0.34249999999999936,0.6250060354240137,0.6250060354240137,0.0
-0.33750000000000036,0.4432623871397214,0.4432623871397214,0.0
-0.3324999999999996,0.6550899266747897,0.6550899266747897,0.0
-0.32750000000000057,0.42930240602422975,0.42930240602422975,0.0
-0.3224999999999998,0.5479226614384731,0.5479226614384731,0.0
-0.317499999999999,0.5722536682219954,0.5722536682219954,0.0
-0.3125,0.41777024771143223,0.41777024771143223,0.0
-0.3074999999999992,0.6263255043385216,0.6263255043385216,0.0
-0.3025000000000002,0.41067150495138083,0.41067150495138083,0.0
-0.29749999999999943,0.4921882944896674,0.4921882944896674,0.0
-0.2925000000000004,0.6140808328118899,0.6140808328118899,0.0
-0.28749999999999964,0.3217129107352706,0.3217129107352706,0.0
-0.28250000000000064,0.5760009599391972,0.5760009599391972,0.0
-0.27749999999999986,0.5116108769112209,0.5116108769112209,0.0
-0.2724999999999991,0.3083071065638722,0.3083071065638722,0.0
-0.26750000000000007,0.6345326009867595,0.6345326009867595,0.0
-0.2624999999999993,0.4194855573002923,0.4194855573002923,0.0
-0.2575000000000003,0.3118168938764628,0.3118168938764628,0.0
-0.2524999999999995,0.6831154464189335,0.6831154464189335,0.0
-0.2475000000000005,0.35826219966713424,0.35826219966713424,0.0
-0.24249999999999972,0.2893067541949612,0.2893067541949612,0.0
-0.23749999999999893,0.6951226135409537,0.6951226135409537,0.0
-0.23249999999999993,0.3444341654430934,0.3444341654430934,0.0
-0.22749999999999915,0.2523352352104551,0.2523352352104551,0.0
-0.22250000000000014,0.649337042207536,0.649337042207536,0.0
-0.21749999999999936,0.40346720467816855,0.40346720467816855,0.0
-0.21250000000000036,0.20567881439346233,0.20567881439346233,0.0
-0.20749999999999957,0.554572784767592,0.554572784767592,0.0
-0.20250000000000057,0.5086816559210138,0.5086816559210138,0.0
-0.1974999999999998,0.18818265658709002,0.18818265658709002,0.0
-0.192499999999999,0.42658430006034376,0.42658430006034376,0.0
-0.1875,0.6023639488510614,0.6023639488510614,0.0
-0.18249999999999922,0.23499741367382374,0.23499741367382374,0.0
-0.1775000000000002,0.2474004214701962,0.2474004214701962,0.0
-0.17249999999999943,0.6050820548149474,0.6050820548149474,0.0
-0.16750000000000043,0.4037838772176505,0.4037838772176505,0.0
-0.16249999999999964,0.145748536296522,0.145748536296522,0.0
-0.15750000000000064,0.4109881774908626,0.4109881774908626,0.0
-0.15249999999999986,0.6087765677755688,0.6087765677755688,0.0
-0.14749999999999908,0.22021936183133733,0.22021936183133733,0.0
-0.14250000000000007,0.18245616149812657,0.18245616149812657,0.0
-0.1374999999999993,0.5502185373497166,0.5502185373497166,0.0
-0.13250000000000028,0.4702851105088392,0.4702851105088392,0.0
-0.1274999999999995,0.15034028811900885,0.15034028811900885,0.0
-0.1225000000000005,0.22818895407496395,0.22818895407496395,0.0
-0.11749999999999972,0.6279352564142209,0.6279352564142209,0.0
-0.11249999999999893,0.35092595250247144,0.35092595250247144,0.0
-0.10749999999999993,0.13049547564481281,0.13049547564481281,0.0
-0.10249999999999915,0.2723119945761018,0.2723119945761018,0.0
-0.09750000000000014,0.6195170447396616,0.6195170447396616,0.0
-0.09249999999999936,0.3043486998203492,0.3043486998203492,0.0
-0.08750000000000036,0.12017722873336248,0.12017722873336248,0.0
-0.08249999999999957,0.2973819039517484,0.2973819039517484,0.0
-0.07750000000000057,0.5832316495906995,0.5832316495906995,0.0
-0.07249999999999979,0.3093626816954784,0.3093626816954784,0.0
-0.067499999999999,0.09708652272947753,0.09708652272947753,0.0
-0.0625,0.29271098399439116,0.29271098399439116,0.0
-0.05749999999999922,0.5417475469185771,0.5417475469185771,0.0
-0.05250000000000021,0.3570218988874971,0.3570218988874971,0.0
-0.04749999999999943,0.08064594005471142,0.08064594005471142,0.0
-0.042500000000000426,0.2456323331247559,0.2456323331247559,0.0
-0.037499999999999645,0.5132734077435004,0.5132734077435004,0.0
-0.03250000000000064,0.4214119819154736,0.4214119819154736,0.0
-0.027499999999999858,0.10801172534160139,0.10801172534160139,0.0
-0.022499999999999076,0.15448342051056305,0.15448342051056305,0.0
-0.01750000000000007,0.46242107577837327,0.46242107577837327,0.0
-0.01249999999999929,0.47469213668329496,0.47469213668329496,0.0
