j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
36,1.81290285,1.4420472407945357,1.7418394530272379,0.014399485076034321,-0.9978763541869187, -0.025715589681428935,0.75,0.5,0.0006374735588584417, 0.0009109337634534047,0.0,1.5748765868446937, 0.6169157422871533,0.75,0.5,0.0012234765722483828, 0.0015948978184224868,0.0
37,1.72657415,1.4420472407945357,1.7884868840173582,0.023005517629278396,-0.9969186094652034, -0.020604077706006474,0.75,0.5,0.00035826889943928707, 0.0007160174172734929,0.0,1.5773906014373802, 0.6039760550070145,0.75,0.5,0.001403009008972063, 0.0015407484038221036,0.0
38,1.64435633,1.4420472407945357,1.878950346917739,0.025350625680085483,-0.9948983254483592, -0.01335918939095503,0.75,0.5,0.0004661001350383697, 0.0012479381161039338,0.0,1.581832310330532, 0.6086806050039918,0.75,0.5,0.0019658649429870616, 0.0019016164876810566,0.0
39,1.56605365,1.4420472407945357,1.8678678279796335,0.021053684721786686,-0.9944105512400097, -0.025623190279420883,0.75,0.5,0.0006336119212463149, 0.0011660670850576285,0.0,1.5794983348908305, 0.6188758663187299,0.75,0.5,0.0014126240139986828, 0.002478776821619538,0.0
40,1.49147966,1.4420472407945357,1.782211515297092,0.015111905834148086,-0.9970583817675871, -0.017855464817257236,0.75,0.5,0.000468186480205266, 0.0008371148870565782,0.0,1.5773853421904662, 0.6171038976583234,0.75,0.5,0.0017468628124398563, 0.0022312420250287673,0.0
41,1.42045682,1.4420472407945357,1.761984113843278,0.01619922786720971,-0.9956425311158819, -0.023711433433513472,0.75,0.5,0.00047709205376710885, 0.0013413582410407516,0.0,1.5743897579619228, 0.629843254119807,0.75,0.5,0.0014024915626594365, 0.0022638287163454307,0.0
42,1.35281602,1.4106306309418566,1.617259977193462,0.009305858357637344,-0.9977090509187965, -0.03056263326688467,0.75,0.5,0.0005218896743515069, 0.0011243550550669062,0.0,1.5701423809436037, 0.6270174397726745,0.75,0.5,0.001904735635539989, 0.003195175564782877,0.0
43,1.28839621,1.4106306309418566,1.6701716573190724,0.011421342240414582,-0.9978380876890615, -0.027530447459589324,0.75,0.5,0.000955080261166069, 0.0009890417995979885,0.0,1.5681436291617699, 0.6284887693950246,0.75,0.5,0.0013855025373348067, 0.0022635364422253263,0.0
44,1.22704401,1.4106306309418566,1.7111330709620436,0.015810732653356745,-0.9949782961717558, -0.017525431891790996,0.75,0.5,0.0004917081279273415, 0.000898682844176562,0.0,1.5781205829477452, 0.5971052274194257,0.75,0.5,0.0015875361025122715, 0.0025495088014761613,0.0
45,1.16861334,1.4106306309418566,1.6886354665305228,0.009505708501600218,-0.995225705552957, -0.008332312335117897,0.75,0.5,0.0005462595865062588, 0.0005331404865050503,0.0,1.5753456665774854, 0.574857559198048,0.75,0.5,0.0017990902573514478, 0.0018686376865910915,0.0
46,1.11296509,1.4106306309418566,1.7312312682417748,0.012399216605377192,-0.9931044760640629, -0.006011994102346763,0.75,0.5,0.000402711640226695, 0.0009434976888131693,0.0,1.5814138362201025, 0.55972881896889,0.75,0.5,0.002097004596326116, 0.0030968225153800146,0.0
47,1.05996675,1.4106306309418566,1.6759889213435366,0.0077345971975018865,-0.9946141252610259, -0.00613548159018682,0.75,0.5,0.000377648650804259, 0.0010280603843051159,0.0,1.5757213563578758, 0.5734337017924234,0.75,0.5,0.0014321370740909486, 0.0017141091816356567,0.0
48,1.00949214,1.4022812671822793,1.587992688560602,0.010457773000765273,-1.0033284395575195, -0.016369306100047935,0.75,0.5,0.0005226248092863345, 0.0010853137963211244,0.0,1.568787296351966, 0.5605850445251044,0.75,0.5,0.001255537044955691, 0.001484695197953781,0.0
49,0.96142109,1.387383877615368,1.5930913225909682,0.014026315697799399,-0.9972998275710159, -0.020150318596029802,0.75,0.5,0.0007288369194609325, 0.0008594279823448522,0.0,1.567157199290033, 0.5603790881707882,0.75,0.5,0.0018899379364079357, 0.0016279006587799065,0.0
50,0.91563913,1.387383877615368,1.6910043073325272,0.009577880911738971,-0.9914522957544138, -0.010934424332465276,0.75,0.5,0.0004172696291775488, 0.0006112991372478738,0.0,1.5789313584344664, 0.5587376317783324,0.75,0.5,0.0011412530191386718, 0.002487950061559145,0.0
51,0.87203727,1.387383877615368,1.6972052805275217,0.009401331889979754,-0.9924098668597818, -0.010260507952872283,0.75,0.5,0.00025075670137542403, 0.000879388619566557,0.0,1.5802026815010364, 0.558292248581693,0.75,0.5,0.0018354934314838154, 0.0012244013599809654,0.0
52,0.83051169,1.387383877615368,1.6341154500847854,0.011437767843741937,-0.9962334857403257, -0.013558337173922269,0.75,0.5,0.00040782749538820825, 0.0007248740054114005,0.0,1.5706552727491985, 0.5637521400384522,0.75,0.5,0.0012939922540921112, 0.0019536920883010903,0.0
53,0.79096351,1.387383877615368,1.6422204030050895,0.01089951804621377,-0.9958036094093693, -0.007177124270780938,0.75,0.5,0.0005738144422932149, 0.0011684993805705416,0.0,1.5768970242831832, 0.5515311451997446,0.75,0.5,0.001269267171984045, 0.0013077915526541503,0.0
54,0.75329858,1.387383877615368,1.6146089831764152,0.004440178655654343,-0.9922373966016098, -0.012165912314146463,0.75,0.5,0.0004678250081176035, 0.0006208330351783911,0.0,1.5656538049562727, 0.5687831097174486,0.75,0.5,0.0011818922592385058, 0.002655004609420224,0.0
55,0.71742722,1.387383877615368,1.6227332705508233,0.007366402247052322,-0.9949005556849604, -0.011048088418325146,0.75,0.5,0.000530806357094994, 0.0004643006877650316,0.0,1.5704132078112454, 0.5906680284526205,0.75,0.5,0.0011571159018239777, 0.0015437588725206995,0.0
56,0.68326402,1.387383877615368,1.7153838442499503,0.007255849507457384,-0.9936205869824883, -0.007855137207296576,0.75,0.5,0.0004018260677105267, 0.0004511055696866442,0.0,1.5835178899923052, 0.5916028143187415,0.75,0.5,0.0013947137968617148, 0.0015591498549687925,0.0
57,0.65072764,1.387383877615368,1.5706607215769648,0.010305520111954954,-0.9947681396143138, -0.020290316782850974,0.75,0.5,0.0006087616340033998, 0.0010474502545239066,0.0,1.5616429457532752, 0.5979141265296042,0.75,0.5,0.001879394445803228, 0.0011296464445201126,0.0
58,0.61974061,1.387383877615368,1.4706206126487351,0.003008829547219738,-1.0019146986471976, -0.02689816643976231,0.75,0.5,0.0005902733181682746, 0.0006226096627655363,0.0,1.5579660974971217, 0.6066123843102426,0.75,0.5,0.0009736520866994456, 0.001596116056765257,0.0
59,0.59022915,1.3473305261915693,1.4406784925087759,0.003969094646699795,-1.0033563948013104, -0.0386571301876278,0.75,0.5,0.0003590190424847331, 0.0010834644295420791,0.0,1.550642018855783, 0.6269897993593572,0.75,0.5,0.0012623208735999686, 0.0018610119044196478,0.0
60,0.562123,1.3473305261915693,1.5316406913597542,0.010402437360120744,-1.0016334750741216, -0.02111902973968798,0.75,0.5,0.0003022919953340036, 0.0007922580140863512,0.0,1.555135126719891, 0.6341544378605197,0.75,0.5,0.0014631668826686514, 0.002538292284665873,0.0
61,0.53535524,1.3473305261915693,1.546048272744408,0.0034959203242191485,-0.9984771899109545, -0.016329837096804193,0.75,0.5,0.0007078830230013414, 0.0007158228560478454,0.0,1.5629193066845077, 0.6232066757857442,0.75,0.5,0.0008216653234133304, 0.0017017120938829144,0.0
62,0.50986213,1.3473305261915693,1.4889083553201745,0.005631028737497541,-0.9994455027532656, -0.03029121864263562,0.75,0.5,0.0007841794205154278, 0.0009146193444866598,0.0,1.5541388742510691, 0.6311442220942397,0.75,0.5,0.0013126908355412794, 0.0014789240198116002,0.0
63,0.48558298,1.3396641886751703,1.4483614908323328,0.008151710017444289,-1.0033532524620685, -0.03257262867347985,0.75,0.5,0.0004094238361352509, 0.0012590490683561874,0.0,1.5475334884170642, 0.6418719259776642,0.75,0.5,0.0016159611212052181, 0.0021770634092409735,0.0
64,0.46245998,1.3396641886751703,1.4931131235962471,0.0054708004781220355,-0.9981968872756358, -0.032982528904670225,0.75,0.5,0.0004165975148173174, 0.0008802018711242172,0.0,1.5485218577145594, 0.6359776930586186,0.75,0.5,0.0011192531515949711, 0.0024719870055225843,0.0
65,0.44043808,1.3396641886751703,1.4648611285852597,0.00460407938026809,-0.9954677522139802, -0.03620776478852563,0.75,0.5,0.00043250729886350436, 0.0005847988312220435,0.0,1.5455902439999796, 0.6339420317705879,0.75,0.5,0.0009430969616756554, 0.001494645877380317,0.0
66,0.41946484,1.3396641886751703,1.4452948950361926,0.005115084200819824,-0.9988090254714288, -0.0324163102060505,0.75,0.5,0.0002698034619458925, 0.0009639934583079738,0.0,1.5480394801195785, 0.6370111090402386,0.75,0.5,0.0013471403356717108, 0.0016805929221604923,0.0
67,0.39949032,1.3396641886751703,1.42802779781029,0.004861809567180533,-1.0028877303682189, -0.03675172315028002,0.75,0.5,0.0005011985509760222, 0.0009237102707593366,0.0,1.5417673697527472, 0.6539987282330225,0.75,0.5,0.0013049784630734056, 0.0020825757770066276,0.0
68,0.38046697,1.327450101135892,1.4062515717990303,0.0038071232681815437,-1.004068491538542, -0.04083946892357497,0.75,0.5,0.000263429674071801, 0.0007984482038523827,0.0,1.534785789217547, 0.657376297062993,0.75,0.5,0.0010006945227763922, 0.0012461936048404178,0.0
69,0.3623495,1.3245684863409082,1.3923581308928903,0.0029758289042207207,-1.0012996166323478, -0.04456272805818885,0.75,0.5,0.0006690192754629043, 0.0007439779617485007,0.0,1.5333211166146496, 0.6528343380186605,0.75,0.5,0.0007430672457256023, 0.0018639635142922075,0.0
70,0.34509476,1.3245684863409082,1.4348952093229486,0.002205965531470809,-1.0041832565541804, -0.033411578855874986,0.75,0.5,0.0005660646966650625, 0.0006051577573498128,0.0,1.553998086630206, 0.6392112658588384,0.75,0.5,0.0011933721410443217, 0.0017942729638179685,0.0
71,0.32866168,1.3245684863409082,1.46546955872549,0.003702346289230597,-1.0024870677524613, -0.031929660579653324,0.75,0.5,0.00031228345131862343, 0.0003735786393312361,0.0,1.555193525718237, 0.6226611369366555,0.75,0.5,0.0015136373161633856, 0.0017793757018115554,0.0
72,0.31301112,1.3245684863409082,1.40235662644604,0.004802330521608924,-1.0036134540294657, -0.03656259800860873,0.75,0.5,0.0003425827659033344, 0.0005429765760986002,0.0,1.5460293725773153, 0.6357075621407687,0.75,0.5,0.001896533227664766, 0.0013561629293920461,0.0
73,0.29810583,1.3245684863409082,1.3880616235512562,0.0036165534030135316,-1.004862489613246, -0.0335035254349078,0.75,0.5,0.0002990257408121355, 0.000423166193527189,0.0,1.5438987708918839, 0.6437487871737603,0.75,0.5,0.0012408327350201817, 0.0015752774875492676,0.0
74,0.28391031,1.2951095387726352,1.3549861967442869,0.0025392703233938,-1.0111306729633094, -0.03875779305706042,0.75,0.5,0.0005727991786762628, 0.0005498836963875331,0.0,1.5399699962188733, 0.6599739090507375,0.75,0.5,0.0008342605683831739, 0.001416171985240354,0.0
75,0.27039077,1.2786655477269357,1.3318209584932892,0.0031793178877084103,-1.0116651526722946, -0.04468402228505311,0.75,0.5,0.0006569772567133015, 0.0006723419013100783,0.0,1.5363116545632116, 0.6526156016621721,0.75,0.5,0.0007884119287694969, 0.0025398753267278124,0.0
76,0.25751502,1.2786655477269357,1.3419143210944438,0.002787976273739789,-1.0040418094309942, -0.047099393440818184,0.75,0.5,0.0002630257414816606, 0.0008367092689490345,0.0,1.536434331887873, 0.6291764011106886,0.75,0.5,0.0010561394328855427, 0.001433427597923723,0.0
77,0.2452524,1.2786655477269357,1.3377538224922,0.003343818993290862,-1.0072627800499434, -0.04675187321072298,0.75,0.5,0.00040282973939145713, 0.0004991322185045772,0.0,1.5346776520156076, 0.634693011576178,0.75,0.5,0.0013541115480529002, 0.0010298179553281963,0.0
78,0.23357372,1.2786655477269357,1.3334900163909227,0.002281761099994401,-1.0104503326386358, -0.043420518104983444,0.75,0.5,0.0003296630315690193, 0.0005464029485926381,0.0,1.5342452671681313, 0.627635637302081,0.75,0.5,0.0013084990736038347, 0.001811390684697767,0.0
79,0.22245116,1.2236180648243447,1.2846567206049464,0.003636312972310934,-1.0134976089327854, -0.058413342596949636,0.75,0.5,0.0006890426757345032, 0.0011688358097324716,0.0,1.5265378726877494, 0.6506822628413077,0.75,0.5,0.0010541248615858376, 0.0018512934974054878,0.0
80,0.21185825,1.2236180648243447,1.2846944955458146,0.0021537322944072536,-1.0166657180205991, -0.04960073705371601,0.75,0.5,0.0003574062831877861, 0.0004708049188780195,0.0,1.532027836731897, 0.6506490915231883,0.75,0.5,0.0008361609016125459, 0.0014118424199037272,0.0
81,0.20176976,1.2236180648243447,1.307459562146109,0.001981603782069204,-1.010602737450174, -0.05071402653610655,0.75,0.5,0.0005161266546799181, 0.00045291989967650417,0.0,1.5310400182915047, 0.6457397637098069,0.75,0.5,0.0009227853693791182, 0.0011440872587713737,0.0
82,0.19216167,1.2236180648243447,1.3106649762928222,0.0038792759034496464,-1.006150881916106, -0.05275510886724798,0.75,0.5,0.00017802917277115617, 0.0008630483095375327,0.0,1.5282147906719163, 0.6589983551497135,0.75,0.5,0.0009772164912349958, 0.0018941539842599812,0.0
83,0.18301112,1.2236180648243447,1.3019605215526409,0.0027482715491329275,-1.0066939636335048, -0.052012121112786844,0.75,0.5,0.00040314928649336424, 0.0007266834168803147,0.0,1.5238139172462197, 0.6731630223059072,0.75,0.5,0.0008076242306896343, 0.001498822227507023,0.0
84,0.1742963,1.2236180648243447,1.2806643565670641,0.0024898209511388094,-1.009478593748939, -0.056378413508181104,0.75,0.5,0.0006475334414735874, 0.00043469012948727713,0.0,1.513910743581938, 0.6814219435395539,0.75,0.5,0.0010564083251611836, 0.0016720815344333589,0.0
85,0.16599648,1.2236180648243447,1.2720769953253257,0.0016935455764346386,-1.0126178438755455, -0.05555085819009324,0.75,0.5,0.00027566757878043607, 0.0007546779992080509,0.0,1.5153713688393007, 0.6909167258246256,0.75,0.5,0.0009991210528453528, 0.0016958922283939247,0.0
86,0.15809189,1.2236180648243447,1.272286038481102,0.0018524276770359694,-1.0159938608134274, -0.055260669537474716,0.75,0.5,0.00033380527172831184, 0.0005053466339134119,0.0,1.5166241261062985, 0.6964963577338117,0.75,0.5,0.0010565091738597055, 0.0016339459185852338,0.0
87,0.1505637,1.2236180648243447,1.248572893070458,0.0011151244942859294,-1.0154454351343485, -0.06507429530693763,0.75,0.5,0.0003551997948714976, 0.0006235665593085241,0.0,1.5118278776229048, 0.7038794345854829,0.75,0.5,0.0008868155118014504, 0.0013165644897420235,0.0
88,0.143394,1.2015540388663175,1.233654654747884,0.0017159557628512235,-1.0146976689625302, -0.07021328102681677,0.75,0.5,0.00036943886422388607, 0.00045363418919886416,0.0,1.5072411588911143, 0.7067193392295166,0.75,0.5,0.0010703817822948242, 0.0008905099942690245,0.0
89,0.13656571,1.2015540388663175,1.2304778828458307,0.0011665230995473034,-1.0113527488489316, -0.07882771304335548,0.75,0.5,0.0005149335462825276, 0.00051911413346707,0.0,1.5078547556686912, 0.7024108106017594,0.75,0.5,0.0006470862648913428, 0.001827580207259211,0.0
90,0.13006259,1.2015540388663175,1.2481443753000467,0.0016177581794710027,-1.0083826047614115, -0.07190613474882473,0.75,0.5,0.0002054732239707424, 0.0005282202503356375,0.0,1.5138914484154151, 0.7086400507112931,0.75,0.5,0.0010223988784880146, 0.0011926076565880893,0.0
91,0.12386913,1.2015540388663175,1.2493608256196107,0.0022527471548944434,-1.0089357279201696, -0.06585649855793241,0.75,0.5,0.00032860632443158983, 0.0006670045612821298,0.0,1.5115535566912293, 0.7244939986595943,0.75,0.5,0.0010203303702361812, 0.0016191539371859527,0.0
92,0.1179706,1.2015540388663175,1.2252430753012293,0.0011533426653664298,-1.0113850398707207, -0.07213203063323617,0.75,0.5,0.000299144646978603, 0.0005072722566428396,0.0,1.5070402009294552, 0.7286897285667199,0.75,0.5,0.0007554204427662573, 0.0011116803238480156,0.0
93,0.11235295,1.188639163025359,1.2078358595992518,0.0008997357870219752,-1.01692790222963, -0.071773355708942,0.75,0.5,0.0003994001145225592, 0.0004927654666903587,0.0,1.5007009513283953, 0.7371071414223068,0.75,0.5,0.0006699173808937136, 0.0017219040671880297,0.0
94,0.10700281,1.188639163025359,1.2131290423816345,0.0012821223467376333,-1.019061775442919, -0.06992186001620684,0.75,0.5,0.0002999939546886511, 0.00040517592829038686,0.0,1.507998389486473, 0.7355387861700348,0.75,0.5,0.0008432467167708989, 0.0009334370774164923,0.0
95,0.10190744,1.188639163025359,1.2133623291400208,0.0017595880675425047,-1.0167383320140346, -0.0723077046222846,0.75,0.5,0.0003537747036746324, 0.00039033424805021675,0.0,1.5048848357536668, 0.7464392436392527,0.75,0.5,0.0009086369404917414, 0.0011631437479951731,0.0
96,0.0970547,1.183869062027999,1.2192251740975162,0.002472176979983705,-1.0151489980118078, -0.07131578914786382,0.75,0.5,0.0003471777955684865, 0.0005802915729530826,0.0,1.5041530833183545, 0.7451781340715403,0.75,0.5,0.0010622445533874667, 0.001424840415253075,0.0
97,0.09243305,1.1805232841633753,1.1965053980745382,0.0009040407145486033,-1.0206915537976444, -0.07595267155459819,0.75,0.5,0.0002285582444941681, 0.00036255633007957954,0.0,1.5006031392159804, 0.7542735073674847,0.75,0.5,0.0006946064649694122, 0.001492066658292506,0.0
98,0.08803148,1.1805232841633753,1.2134764600663606,0.0011634282494632693,-1.019407961119457, -0.07175781732422895,0.75,0.5,0.0003968965842018046, 0.00039678062381973584,0.0,1.5040539103927668, 0.7340212605823208,0.75,0.5,0.0007078820913281833, 0.0012374924686295002,0.0
