omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.049380809966185796,0.049380809966185796,0.0
-1.022499999999999,0.8205739480211629,0.8205739480211629,0.0
-1.0175,2.9304977334615234,2.9304977334615234,0.0
-1.0124999999999993,5.5410858303709,5.5410858303709,0.0
-1.0075000000000003,7.131968243955755,7.131968243955755,0.0
-1.0024999999999995,5.500893550597936,5.500893550597936,0.0
-0.9975000000000005,4.163067681896793,4.163067681896793,0.0
-0.9924999999999997,3.564204723898906,3.564204723898906,0.0
-0.9874999999999989,3.1892443309594203,3.1892443309594203,0.0
-0.9824999999999999,2.921892282864811,2.921892282864811,0.0
-0.9774999999999991,2.7098724778593475,2.7098724778593475,0.0
-0.9725000000000001,2.545242969714754,2.545242969714754,0.0
-0.9674999999999994,2.407153636307687,2.407153636307687,0.0
-0.9625000000000004,2.2971928668838006,2.2971928668838006,0.0
-0.9574999999999996,2.1931835305828753,2.1931835305828753,0.0
-0.9525000000000006,2.1125174843351817,2.1125174843351817,0.0
-0.9474999999999998,2.0330175972805016,2.0330175972805016,0.0
-0.942499999999999,1.9567950196820452,1.9567950196820452,0.0
-0.9375,1.901000334154291,1.901000334154291,0.0
-0.9324999999999992,1.8444014009072174,1.8444014009072174,0.0
-0.9275000000000002,1.798177263239359,1.798177263239359,0.0
-0.9224999999999994,1.7442323474660373,1.7442323474660373,0.0
-0.9175000000000004,1.6890810601137383,1.6890810601137383,0.0
-0.9124999999999996,1.6679896636745974,1.6679896636745974,0.0
-0.9075000000000006,1.621222658796198,1.621222658796198,0.0
-0.9024999999999999,1.591405174602447,1.591405174602447,0.0
-0.8974999999999991,1.544276258250354,1.544276258250354,0.0
-0.8925000000000001,1.5354295333378456,1.5354295333378456,0.0
-0.8874999999999993,1.4773628480030145,1.4773628480030145,0.0
-0.8825000000000003,1.4812433432487286,1.4812433432487286,0.0
-0.8774999999999995,1.4223925163875617,1.4223925163875617,0.0
-0.8725000000000005,1.425126958633246,1.425126958633246,0.0
-0.8674999999999997,1.3876490149129814,1.3876490149129814,0.0
-0.8624999999999989,1.358555353666617,1.358555353666617,0.0
-0.8574999999999999,1.3437571956311476,1.3437571956311476,0.0
-0.8524999999999991,1.3386703288064552,1.3386703288064552,0.0
-0.8475000000000001,1.2810057673312836,1.2810057673312836,0.0
-0.8424999999999994,1.27915599757685,1.27915599757685,0.0
-0.8375000000000004,1.274270192681987,1.274270192681987,0.0
-0.8324999999999996,1.2506856283129577,1.2506856283129577,0.0
-0.8275000000000006,1.2187569938559941,1.2187569938559941,0.0
-0.8224999999999998,1.20271225185558,1.20271225185558,0.0
-0.817499999999999,1.1885977043815317,1.1885977043815317,0.0
-0.8125,1.1850590144165283,1.1850590144165283,0.0
-0.8074999999999992,1.1644702728019622,1.1644702728019622,0.0
-0.8025000000000002,1.1441831240821407,1.1441831240821407,0.0
-0.7974999999999994,1.1284600811694543,1.1284600811694543,0.0
-0.7925000000000004,1.1146069142041848,1.1146069142041848,0.0
-0.7874999999999996,1.0997484375897666,1.0997484375897666,0.0
-0.7825000000000006,1.0846084742735869,1.0846084742735869,0.0
-0.7774999999999999,1.0719616788872957,1.0719616788872957,0.0
-0.7724999999999991,1.059656688781715,1.059656688781715,0.0
-0.7675000000000001,1.0539063175885843,1.0539063175885843,0.0
-0.7624999999999993,1.0441347077988585,1.0441347077988585,0.0
-0.7575000000000003,1.0315482309915167,1.0315482309915167,0.0
-0.7524999999999995,1.0178760197630936,1.0178760197630936,0.0
-0.7475000000000005,1.0058927287452408,1.0058927287452408,0.0
-0.7424999999999997,0.9937083757975584,0.9937083757975584,0.0
-0.7374999999999989,0.9819060405165522,0.9819060405165522,0.0
-0.7324999999999999,0.9685957407618229,0.9685957407618229,0.0
-0.7274999999999991,0.9577383965510164,0.9577383965510164,0.0
-0.7225000000000001,0.9504398484981968,0.9504398484981968,0.0
-0.7174999999999994,0.9411306811470794,0.9411306811470794,0.0
-0.7125000000000004,0.929569620181869,0.929569620181869,0.0
-0.7074999999999996,0.9191546122166883,0.9191546122166883,0.0
-0.7025000000000006,0.9110920288305152,0.9110920288305152,0.0
-0.6974999999999998,0.9025468968127509,0.9025468968127509,0.0
-0.692499999999999,0.8980632157775476,0.8980632157775476,0.0
-0.6875,0.8910461544264895,0.8910461544264895,0.0
-0.6824999999999992,0.8768310759875263,0.8768310759875263,0.0
-0.6775000000000002,0.8596603871800661,0.8596603871800661,0.0
-0.6724999999999994,0.8498485650043741,0.8498485650043741,0.0
-0.6675000000000004,0.85549840523259,0.85549840523259,0.0
-0.6624999999999996,0.8454453087411027,0.8454453087411027,0.0
-0.6575000000000006,0.8364377342847301,0.8364377342847301,0.0
-0.6524999999999999,0.816653240389483,0.816653240389483,0.0
-0.6474999999999991,0.8008899850908308,0.8008899850908308,0.0
-0.6425000000000001,0.8054943032839321,0.8054943032839321,0.0
-0.6374999999999993,0.8130944442314963,0.8130944442314963,0.0
-0.6325000000000003,0.7994825515820225,0.7994825515820225,0.0
-0.6274999999999995,0.7777678631604099,0.7777678631604099,0.0
-0.6225000000000005,0.7621453512126386,0.7621453512126386,0.0
-0.6174999999999997,0.7773657393007505,0.7773657393007505,0.0
-0.6124999999999989,0.7581643250020096,0.7581643250020096,0.0
-0.6074999999999999,0.7561939180896781,0.7561939180896781,0.0
-0.6024999999999991,0.7462011401771397,0.7462011401771397,0.0
-0.5975000000000001,0.7409132114226173,0.7409132114226173,0.0
-0.5924999999999994,0.7246674074923738,0.7246674074923738,0.0
-0.5875000000000004,0.7280653541064965,0.7280653541064965,0.0
-0.5824999999999996,0.7150566472465117,0.7150566472465117,0.0
-0.5775000000000006,0.7143931428780737,0.7143931428780737,0.0
-0.5724999999999998,0.7048225950181778,0.7048225950181778,0.0
-0.567499999999999,0.6930202597371717,0.6930202597371717,0.0
-0.5625,0.6853396940176752,0.6853396940176752,0.0
-0.5574999999999992,0.6966996930530558,0.6966996930530558,0.0
-0.5525000000000002,0.6765331814911324,0.6765331814911324,0.0
-0.5474999999999994,0.6510988473676692,0.6510988473676692,0.0
-0.5425000000000004,0.686244472701909,0.686244472701909,0.0
-0.5374999999999996,0.65536136028006,0.65536136028006,0.0
-0.5325000000000006,0.6278963006653165,0.6278963006653165,0.0
-0.5274999999999999,0.6779004026139746,0.6779004026139746,0.0
-0.5224999999999991,0.6261470618757978,0.6261470618757978,0.0
-0.5175000000000001,0.6168580007176633,0.6168580007176633,0.0
-0.5124999999999993,0.657794209631,0.657794209631,0.0
-0.5075000000000003,0.5952036308749997,0.5952036308749997,0.0
-0.5024999999999995,0.629042353665346,0.629042353665346,0.0
-0.4975000000000005,0.6126558063842218,0.6126558063842218,0.0
-0.4924999999999997,0.5894331534888859,0.5894331534888859,0.0
-0.48749999999999893,0.6135404788754726,0.6135404788754726,0.0
-0.48249999999999993,0.5850500034185975,0.5850500034185975,0.0
-0.47749999999999915,0.5955655423486933,0.5955655423486933,0.0
-0.47250000000000014,0.5697089781725877,0.5697089781725877,0.0
-0.46749999999999936,0.5851304281905293,0.5851304281905293,0.0
-0.46250000000000036,0.5617268195583468,0.5617268195583468,0.0
-0.4574999999999996,0.5670750668918181,0.5670750668918181,0.0
-0.45250000000000057,0.5621088372250234,0.5621088372250234,0.0
-0.4474999999999998,0.5496429975755789,0.5496429975755789,0.0
-0.442499999999999,0.5604400232074364,0.5604400232074364,0.0
-0.4375,0.5307230699785999,0.5307230699785999,0.0
-0.4324999999999992,0.554589121049391,0.554589121049391,0.0
-0.4275000000000002,0.5172720268729898,0.5172720268729898,0.0
-0.42249999999999943,0.5471096172597242,0.5471096172597242,0.0
-0.4175000000000004,0.5069575498727237,0.5069575498727237,0.0
-0.41249999999999964,0.5359908925401392,0.5359908925401392,0.0
-0.40750000000000064,0.4957785065741897,0.4957785065741897,0.0
-0.40249999999999986,0.525093335943367,0.525093335943367,0.0
-0.3974999999999991,0.48580583485463447,0.48580583485463447,0.0
-0.39250000000000007,0.5183577612940704,0.5183577612940704,0.0
-0.3874999999999993,0.4744257296262708,0.4744257296262708,0.0
-0.3825000000000003,0.5113004875570463,0.5113004875570463,0.0
-0.3774999999999995,0.4637493411523111,0.4637493411523111,0.0
-0.3725000000000005,0.5038410899603626,0.5038410899603626,0.0
-0.3674999999999997,0.45359571369590884,0.45359571369590884,0.0
-0.36249999999999893,0.49616052424086643,0.49616052424086643,0.0
-0.35749999999999993,0.44400505964302994,0.44400505964302994,0.0
