omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.03698062960320154,0.03698062960320154,0.0
-1.022499999999999,1.282217165458502,1.282217165458502,0.0
-1.0175,5.663131364255343,5.663131364255343,0.0
-1.0124999999999993,7.011617285148644,7.011617285148644,0.0
-1.0075000000000003,5.094002638245885,5.094002638245885,0.0
-1.0024999999999995,3.932684325353296,3.932684325353296,0.0
-0.9975000000000005,3.385334376255583,3.385334376255583,0.0
-0.9924999999999997,3.038755445507891,3.038755445507891,0.0
-0.9874999999999989,2.7816060337150805,2.7816060337150805,0.0
-0.9824999999999999,2.5989173943605923,2.5989173943605923,0.0
-0.9774999999999991,2.4412543679253345,2.4412543679253345,0.0
-0.9725000000000001,2.313112573496594,2.313112573496594,0.0
-0.9674999999999994,2.2014380652801746,2.2014380652801746,0.0
-0.9625000000000004,2.112424807351894,2.112424807351894,0.0
-0.9574999999999996,2.0327357964194674,2.0327357964194674,0.0
-0.9525000000000006,1.9569263382549595,1.9569263382549595,0.0
-0.9474999999999998,1.8842804638926163,1.8842804638926163,0.0
-0.942499999999999,1.8366102511263107,1.8366102511263107,0.0
-0.9375,1.7859263085274169,1.7859263085274169,0.0
-0.9324999999999992,1.7301473309629312,1.7301473309629312,0.0
-0.9275000000000002,1.684458520683244,1.684458520683244,0.0
-0.9224999999999994,1.6407344624491134,1.6407344624491134,0.0
-0.9175000000000004,1.6013728197737556,1.6013728197737556,0.0
-0.9124999999999996,1.5678388314708076,1.5678388314708076,0.0
-0.9075000000000006,1.5378680375555616,1.5378680375555616,0.0
-0.9024999999999999,1.4987561514961647,1.4987561514961647,0.0
-0.8974999999999991,1.4593778583797434,1.4593778583797434,0.0
-0.8925000000000001,1.4413620811484675,1.4413620811484675,0.0
-0.8874999999999993,1.4169025832254134,1.4169025832254134,0.0
-0.8825000000000003,1.3800551571507242,1.3800551571507242,0.0
-0.8774999999999995,1.3675673263527044,1.3675673263527044,0.0
-0.8725000000000005,1.3338501831980523,1.3338501831980523,0.0
-0.8674999999999997,1.3112721851152331,1.3112721851152331,0.0
-0.8624999999999989,1.2980184340282683,1.2980184340282683,0.0
-0.8574999999999999,1.262503043238701,1.262503043238701,0.0
-0.8524999999999991,1.2512306946383556,1.2512306946383556,0.0
-0.8475000000000001,1.2307340016885397,1.2307340016885397,0.0
-0.8424999999999994,1.2094380875676505,1.2094380875676505,0.0
-0.8375000000000004,1.1932871597355454,1.1932871597355454,0.0
-0.8324999999999996,1.1791342848311235,1.1791342848311235,0.0
-0.8275000000000006,1.145383840794343,1.145383840794343,0.0
-0.8224999999999998,1.1546914373491333,1.1546914373491333,0.0
-0.817499999999999,1.1148136310007912,1.1148136310007912,0.0
-0.8125,1.1148302814418551,1.1148302814418551,0.0
-0.8074999999999992,1.0936176195262861,1.0936176195262861,0.0
-0.8025000000000002,1.0771003819907725,1.0771003819907725,0.0
-0.7974999999999994,1.0669269625006528,1.0669269625006528,0.0
-0.7925000000000004,1.0451648360299706,1.0451648360299706,0.0
-0.7874999999999996,1.0340423413992015,1.0340423413992015,0.0
-0.7825000000000006,1.0346584077185703,1.0346584077185703,0.0
-0.7774999999999999,1.008583817012306,1.008583817012306,0.0
-0.7724999999999991,0.9859725180473587,0.9859725180473587,0.0
-0.7675000000000001,0.9764151648766077,0.9764151648766077,0.0
-0.7624999999999993,0.980527823819422,0.980527823819422,0.0
-0.7575000000000003,0.9693387274243969,0.9693387274243969,0.0
-0.7524999999999995,0.9555355117823192,0.9555355117823192,0.0
-0.7475000000000005,0.9306098015094723,0.9306098015094723,0.0
-0.7424999999999997,0.9128104800120289,0.9128104800120289,0.0
-0.7374999999999989,0.9031032728717014,0.9031032728717014,0.0
-0.7324999999999999,0.9009387155333782,0.9009387155333782,0.0
-0.7274999999999991,0.8966096008567317,0.8966096008567317,0.0
-0.7225000000000001,0.8890836014957918,0.8890836014957918,0.0
-0.7174999999999994,0.8779111555418306,0.8779111555418306,0.0
-0.7125000000000004,0.86467405489593,0.86467405489593,0.0
-0.7074999999999996,0.8526690868887672,0.8526690868887672,0.0
-0.7025000000000006,0.8417130966686381,0.8417130966686381,0.0
-0.6974999999999998,0.8312566196804301,0.8312566196804301,0.0
-0.692499999999999,0.820450483429877,0.820450483429877,0.0
-0.6875,0.8112760904035987,0.8112760904035987,0.0
-0.6824999999999992,0.8033504804571222,0.8033504804571222,0.0
-0.6775000000000002,0.7956413262444784,0.7956413262444784,0.0
-0.6724999999999994,0.7900800789290937,0.7900800789290937,0.0
-0.6675000000000004,0.7836030573551876,0.7836030573551876,0.0
-0.6624999999999996,0.776776376518937,0.776776376518937,0.0
-0.6575000000000006,0.7655872801239116,0.7655872801239116,0.0
-0.6524999999999999,0.7507683875769285,0.7507683875769285,0.0
-0.6474999999999991,0.7399789017674396,0.7399789017674396,0.0
-0.6425000000000001,0.7297388805130638,0.7297388805130638,0.0
-0.6374999999999993,0.7254930180417372,0.7254930180417372,0.0
-0.6325000000000003,0.7211139520418984,0.7211139520418984,0.0
-0.6274999999999995,0.7171677975097243,0.7171677975097243,0.0
-0.6225000000000005,0.7123058687190286,0.7123058687190286,0.0
-0.6174999999999997,0.7031647765748785,0.7031647765748785,0.0
-0.6124999999999989,0.6838169640584804,0.6838169640584804,0.0
-0.6074999999999999,0.6769902832222296,0.6769902832222296,0.0
-0.6024999999999991,0.6780226105681992,0.6780226105681992,0.0
-0.5975000000000001,0.6730108278079273,0.6730108278079273,0.0
-0.5924999999999994,0.6637864834584571,0.6637864834584571,0.0
-0.5875000000000004,0.6449714850561079,0.6449714850561079,0.0
-0.5824999999999996,0.6427236755124643,0.6427236755124643,0.0
-0.5775000000000006,0.6466365291625105,0.6466365291625105,0.0
-0.5724999999999998,0.6435395471246017,0.6435395471246017,0.0
-0.567499999999999,0.6145677796731965,0.6145677796731965,0.0
-0.5625,0.6025628116660339,0.6025628116660339,0.0
-0.5574999999999992,0.6297196810414601,0.6297196810414601,0.0
-0.5525000000000002,0.6170653458328004,0.6170653458328004,0.0
-0.5474999999999994,0.5796684552029983,0.5796684552029983,0.0
-0.5425000000000004,0.5817164594538733,0.5817164594538733,0.0
-0.5374999999999996,0.6139350629127635,0.6139350629127635,0.0
-0.5325000000000006,0.566114996176881,0.566114996176881,0.0
-0.5274999999999999,0.5581727357893407,0.5581727357893407,0.0
-0.5224999999999991,0.5830817956211234,0.5830817956211234,0.0
-0.5175000000000001,0.5574734172646516,0.5574734172646516,0.0
-0.5124999999999993,0.5399072019421043,0.5399072019421043,0.0
-0.5075000000000003,0.5503137276071205,0.5503137276071205,0.0
-0.5024999999999995,0.5504302806945687,0.5504302806945687,0.0
-0.4975000000000005,0.5209590000112427,0.5209590000112427,0.0
-0.4924999999999997,0.5286848046649508,0.5286848046649508,0.0
-0.48749999999999893,0.5304830522998656,0.5304830522998656,0.0
-0.48249999999999993,0.496033289738396,0.496033289738396,0.0
-0.47749999999999915,0.5257876279198103,0.5257876279198103,0.0
-0.47250000000000014,0.49390203328220067,0.49390203328220067,0.0
-0.46749999999999936,0.49150436976898093,0.49150436976898093,0.0
-0.46250000000000036,0.5072723374566135,0.5072723374566135,0.0
-0.4574999999999996,0.46792734522232027,0.46792734522232027,0.0
-0.45250000000000057,0.4833623040886723,0.4833623040886723,0.0
-0.4474999999999998,0.47200670328300653,0.47200670328300653,0.0
-0.442499999999999,0.4585531469032736,0.4585531469032736,0.0
-0.4375,0.47084117240852486,0.47084117240852486,0.0
-0.4324999999999992,0.44198595804456803,0.44198595804456803,0.0
-0.4275000000000002,0.4565217930934625,0.4565217930934625,0.0
-0.42249999999999943,0.43860591850857067,0.43860591850857067,0.0
-0.4175000000000004,0.436957524843232,0.436957524843232,0.0
-0.41249999999999964,0.4331445738395701,0.4331445738395701,0.0
-0.40750000000000064,0.41819247776407487,0.41819247776407487,0.0
-0.40249999999999986,0.42690065844056035,0.42690065844056035,0.0
-0.3974999999999991,0.4026243153692106,0.4026243153692106,0.0
-0.39250000000000007,0.4210064023038952,0.4210064023038952,0.0
-0.3874999999999993,0.3871727060617946,0.3871727060617946,0.0
-0.3825000000000003,0.4169270442432089,0.4169270442432089,0.0
-0.3774999999999995,0.36546053091430475,0.36546053091430475,0.0
-0.3725000000000005,0.4134471020608274,0.4134471020608274,0.0
-0.3674999999999997,0.35087474454221806,0.35087474454221806,0.0
-0.36249999999999893,0.4029739746315551,0.4029739746315551,0.0
-0.35749999999999993,0.3422498160710527,0.3422498160710527,0.0
-0.35249999999999915,0.37716579098231495,0.37716579098231495,0.0
-0.34750000000000014,0.3578013280248528,0.3578013280248528,0.0
-0.34249999999999936,0.34135069225359527,0.34135069225359527,0.0
-0.33750000000000036,0.370755371172665,0.370755371172665,0.0
-0.3324999999999996,0.3071839871902141,0.3071839871902141,0.0
-0.32750000000000057,0.37615011407740945,0.37615011407740945,0.0
-0.3224999999999998,0.3037373458899607,0.3037373458899607,0.0
-0.317499999999999,0.341184187842955,0.341184187842955,0.0
-0.3125,0.3297120339498411,0.3297120339498411,0.0
-0.3074999999999992,0.280210272666492,0.280210272666492,0.0
-0.3025000000000002,0.3586505005191181,0.3586505005191181,0.0
-0.29749999999999943,0.2798939142862755,0.2798939142862755,0.0
-0.2925000000000004,0.29398018742644155,0.29398018742644155,0.0
-0.28749999999999964,0.3294955782160088,0.3294955782160088,0.0
-0.28250000000000064,0.25203772638616023,0.25203772638616023,0.0
-0.27749999999999986,0.30565214661232365,0.30565214661232365,0.0
-0.2724999999999991,0.30107327531971656,0.30107327531971656,0.0
-0.26750000000000007,0.23665271884300026,0.23665271884300026,0.0
-0.2624999999999993,0.29637785093966124,0.29637785093966124,0.0
-0.2575000000000003,0.2850389005750596,0.2850389005750596,0.0
-0.2524999999999995,0.22919332124631664,0.22919332124631664,0.0
-0.2475000000000005,0.2720016052219273,0.2720016052219273,0.0
-0.24249999999999972,0.2721847600736316,0.2721847600736316,0.0
-0.23749999999999893,0.23127462637931986,0.23127462637931986,0.0
-0.23249999999999993,0.2395665460292048,0.2395665460292048,0.0
-0.22749999999999915,0.2627273095492648,0.2627273095492648,0.0
-0.22250000000000014,0.23217375019677727,0.23217375019677727,0.0
-0.21749999999999936,0.2172716054444741,0.2172716054444741,0.0
-0.21250000000000036,0.23572029414341486,0.23572029414341486,0.0
-0.20749999999999957,0.23686917457683265,0.23686917457683265,0.0
-0.20250000000000057,0.21184356165760168,0.21184356165760168,0.0
-0.1974999999999998,0.20606585860838467,0.20606585860838467,0.0
-0.192499999999999,0.22170062276750502,0.22170062276750502,0.0
-0.1875,0.21369176061570852,0.21369176061570852,0.0
-0.18249999999999922,0.19858981057063702,0.19858981057063702,0.0
-0.1775000000000002,0.1929286606088682,0.1929286606088682,0.0
-0.17249999999999943,0.1998219432093749,0.1998219432093749,0.0
-0.16750000000000043,0.2008209696732165,0.2008209696732165,0.0
-0.16249999999999964,0.18693450182581886,0.18693450182581886,0.0
-0.15750000000000064,0.17551229925589712,0.17551229925589712,0.0
-0.15249999999999986,0.17662787880718683,0.17662787880718683,0.0
-0.14749999999999908,0.18816663446455678,0.18816663446455678,0.0
-0.14250000000000007,0.18025767495914446,0.18025767495914446,0.0
-0.1374999999999993,0.15726341584972467,0.15726341584972467,0.0
-0.13250000000000028,0.1563642920322673,0.1563642920322673,0.0
-0.1274999999999995,0.17529584352206476,0.17529584352206476,0.0
-0.1225000000000005,0.16608814961365842,0.16608814961365842,0.0
-0.11749999999999972,0.1580459865797339,0.1580459865797339,0.0
-0.11249999999999893,0.13809875818503087,0.13809875818503087,0.0
-0.10749999999999993,0.14026331552335422,0.14026331552335422,0.0
-0.10249999999999915,0.15694705746950818,0.15694705746950818,0.0
-0.09750000000000014,0.15566497350757819,0.15566497350757819,0.0
-0.09249999999999936,0.13828191303673515,0.13828191303673515,0.0
-0.08750000000000036,0.11860109169905654,0.11860109169905654,0.0
-0.08249999999999957,0.11993312698417859,0.11993312698417859,0.0
-0.07750000000000057,0.1351516301166983,0.1351516301166983,0.0
-0.07249999999999979,0.15446614175096834,0.15446614175096834,0.0
-0.067499999999999,0.1372995370139576,0.1372995370139576,0.0
-0.0625,0.11169115865748576,0.11169115865748576,0.0
-0.05749999999999922,0.10333263724334475,0.10333263724334475,0.0
-0.05250000000000021,0.09360877966195365,0.09360877966195365,0.0
-0.04749999999999943,0.09777138992796011,0.09777138992796011,0.0
-0.042500000000000426,0.11953351639864197,0.11953351639864197,0.0
-0.037499999999999645,0.13661686893033256,0.13661686893033256,0.0
-0.03250000000000064,0.12364617534145639,0.12364617534145639,0.0
-0.027499999999999858,0.10108482769970127,0.10108482769970127,0.0
-0.022499999999999076,0.09086145688638937,0.09086145688638937,0.0
-0.01750000000000007,0.07530994493258916,0.07530994493258916,0.0
-0.01249999999999929,0.07502688743450074,0.07502688743450074,0.0
-0.007500000000000284,0.0822198779741599,0.0822198779741599,0.0
-0.0024999999999995026,0.09320916907641702,0.09320916907641702,0.0
0.0024999999999995026,0.09888696947924985,0.09888696947924985,0.0
0.007500000000000284,0.09946973491649076,0.09946973491649076,0.0
0.012500000000001066,0.0952571733272922,0.0952571733272922,0.0
0.01750000000000007,0.08228647973841602,0.08228647973841602,0.0
0.022500000000000853,0.06879962247655504,0.06879962247655504,0.0
0.027499999999999858,0.053714322872547564,0.053714322872547564,0.0
0.03250000000000064,0.06187303899392025,0.06187303899392025,0.0
0.037499999999999645,0.07337849376916217,0.07337849376916217,0.0
0.042500000000000426,0.06545288382268584,0.06545288382268584,0.0
0.04749999999999943,0.07118063554871075,0.07118063554871075,0.0
0.05250000000000021,0.07472717949534824,0.07472717949534824,0.0
