omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,2.945243112740431,2.945243112740431,0.0
-0.09750000000000014,4.123340357836603,4.123340357836603,0.0
-0.09249999999999936,4.123340357836603,4.123340357836603,0.0
-0.08750000000000036,4.123340357836603,4.123340357836603,0.0
-0.08249999999999957,4.123340357836604,4.123340357836604,0.0
-0.07750000000000057,4.123340357836603,4.123340357836603,0.0
-0.07249999999999979,4.123340357836603,4.123340357836603,0.0
-0.067499999999999,3.534291735288517,3.534291735288517,0.0
-0.0625,4.123340357836603,4.123340357836603,0.0
-0.05749999999999922,2.356194490192345,2.356194490192345,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.5890486225480862,0.5890486225480862,0.0
-0.042500000000000426,0.5890486225480862,0.5890486225480862,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.5890486225480862,0.5890486225480862,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.5890486225480862,0.5890486225480862,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.5890486225480862,0.5890486225480862,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,0.5890486225480862,0.5890486225480862,0.0
0.0024999999999995026,0.0,0.0,0.0
0.007500000000000284,0.5890486225480862,0.5890486225480862,0.0
0.012500000000001066,0.0,0.0,0.0
0.01750000000000007,0.5890486225480862,0.5890486225480862,0.0
0.022500000000000853,0.0,0.0,0.0
0.027499999999999858,0.5890486225480862,0.5890486225480862,0.0
0.03250000000000064,0.0,0.0,0.0
0.037499999999999645,0.5890486225480862,0.5890486225480862,0.0
0.042500000000000426,0.0,0.0,0.0
0.04749999999999943,0.5890486225480862,0.5890486225480862,0.0
0.05250000000000021,0.5890486225480862,0.5890486225480862,0.0
0.057500000000000995,0.0,0.0,0.0
0.0625,0.5890486225480862,0.5890486225480862,0.0
0.06750000000000078,0.0,0.0,0.0
0.07249999999999979,0.5890486225480862,0.5890486225480862,0.0
0.07750000000000057,0.0,0.0,0.0
0.08249999999999957,0.5890486225480862,0.5890486225480862,0.0
0.08750000000000036,0.0,0.0,0.0
0.09249999999999936,0.5890486225480862,0.5890486225480862,0.0
