omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.3125,0.0,0.0,0.0
-0.3074999999999992,1.0868339785093888,1.0868339785093888,0.0
-0.3025000000000002,7.977548327021804,7.977548327021804,0.0
-0.29749999999999943,4.287386472225428,4.287386472225428,0.0
-0.2925000000000004,3.337942194439155,3.337942194439155,0.0
-0.28749999999999964,3.337942194439155,3.337942194439155,0.0
-0.28250000000000064,3.337942194439155,3.337942194439155,0.0
-0.27749999999999986,3.337942194439156,3.337942194439156,0.0
-0.2724999999999991,3.337942194439155,3.337942194439155,0.0
-0.26750000000000007,3.337942194439156,3.337942194439156,0.0
-0.2624999999999993,3.337942194439155,3.337942194439155,0.0
-0.2575000000000003,3.337942194439155,3.337942194439155,0.0
-0.2524999999999995,3.337942194439156,3.337942194439156,0.0
-0.2475000000000005,3.337942194439156,3.337942194439156,0.0
-0.24249999999999972,3.337942194439155,3.337942194439155,0.0
-0.23749999999999893,3.337942194439154,3.337942194439154,0.0
-0.23249999999999993,3.337942194439155,3.337942194439155,0.0
-0.22749999999999915,3.337942194439155,3.337942194439155,0.0
-0.22250000000000014,3.337942194439156,3.337942194439156,0.0
-0.21749999999999936,3.337942194439155,3.337942194439155,0.0
-0.21250000000000036,3.337942194439155,3.337942194439155,0.0
-0.20749999999999957,3.337942194439155,3.337942194439155,0.0
-0.20250000000000057,3.337942194439154,3.337942194439154,0.0
-0.1974999999999998,2.30191169612913,2.30191169612913,0.0
-0.192499999999999,1.7146341464395052,1.7146341464395052,0.0
-0.1875,2.9942009072558107,2.9942009072558107,0.0
-0.18249999999999922,3.003079833493019,3.003079833493019,0.0
-0.1775000000000002,3.337942194439155,3.337942194439155,0.0
-0.17249999999999943,3.337942194439155,3.337942194439155,0.0
-0.16750000000000043,3.337942194439155,3.337942194439155,0.0
-0.16249999999999964,3.337942194439155,3.337942194439155,0.0
-0.15750000000000064,3.337942194439155,3.337942194439155,0.0
-0.15249999999999986,3.337942194439156,3.337942194439156,0.0
-0.14749999999999908,3.337942194439154,3.337942194439154,0.0
-0.14250000000000007,3.337942194439156,3.337942194439156,0.0
-0.1374999999999993,3.337942194439156,3.337942194439156,0.0
-0.13250000000000028,3.337942194439156,3.337942194439156,0.0
-0.1274999999999995,3.337942194439155,3.337942194439155,0.0
-0.1225000000000005,3.337942194439155,3.337942194439155,0.0
-0.11749999999999972,3.337942194439155,3.337942194439155,0.0
-0.11249999999999893,3.337942194439155,3.337942194439155,0.0
-0.10749999999999993,3.337942194439155,3.337942194439155,0.0
-0.10249999999999915,3.337942194439155,3.337942194439155,0.0
-0.09750000000000014,3.337942194439155,3.337942194439155,0.0
-0.09249999999999936,3.337942194439156,3.337942194439156,0.0
-0.08750000000000036,3.337942194439155,3.337942194439155,0.0
-0.08249999999999957,3.337942194439156,3.337942194439156,0.0
-0.07750000000000057,3.337942194439155,3.337942194439155,0.0
-0.07249999999999979,3.337942194439155,3.337942194439155,0.0
-0.067499999999999,3.337942194439155,3.337942194439155,0.0
-0.0625,3.337942194439155,3.337942194439155,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,3.337942194439155,3.337942194439155,0.0
-0.04749999999999943,3.337942194439155,3.337942194439155,0.0
-0.042500000000000426,3.337942194439155,3.337942194439155,0.0
-0.037499999999999645,3.337942194439155,3.337942194439155,0.0
-0.03250000000000064,3.337942194439156,3.337942194439156,0.0
-0.027499999999999858,3.337942194439155,3.337942194439155,0.0
-0.022499999999999076,3.337942194439155,3.337942194439155,0.0
-0.01750000000000007,3.337942194439154,3.337942194439154,0.0
-0.01249999999999929,3.337942194439155,3.337942194439155,0.0
-0.007500000000000284,3.337942194439155,3.337942194439155,0.0
-0.0024999999999995026,3.337942194439156,3.337942194439156,0.0
0.0024999999999995026,3.337942194439155,3.337942194439155,0.0
0.007500000000000284,0.0,0.0,0.0
0.012500000000001066,3.337942194439155,3.337942194439155,0.0
0.01750000000000007,3.337942194439156,3.337942194439156,0.0
0.022500000000000853,3.337942194439155,3.337942194439155,0.0
0.027499999999999858,3.337942194439156,3.337942194439156,0.0
0.03250000000000064,3.337942194439155,3.337942194439155,0.0
0.037499999999999645,3.337942194439155,3.337942194439155,0.0
0.042500000000000426,3.337942194439155,3.337942194439155,0.0
0.04749999999999943,3.337942194439155,3.337942194439155,0.0
0.05250000000000021,3.337942194439155,3.337942194439155,0.0
0.057500000000000995,3.337942194439155,3.337942194439155,0.0
0.0625,2.6740922508090956,2.6740922508090956,0.0
0.06750000000000078,0.6638499436300592,0.6638499436300592,0.0
0.07249999999999979,3.337942194439155,3.337942194439155,0.0
0.07750000000000057,3.337942194439154,3.337942194439154,0.0
0.08249999999999957,3.337942194439156,3.337942194439156,0.0
0.08750000000000036,3.337942194439154,3.337942194439154,0.0
0.09249999999999936,3.337942194439155,3.337942194439155,0.0
0.09750000000000014,3.337942194439155,3.337942194439155,0.0
0.10250000000000092,3.337942194439155,3.337942194439155,0.0
