omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.522499999999999,0.0,0.0,0.0
-1.5175,2.8902652413026095e-5,2.8902652413026095e-5,0.0
-1.5124999999999993,0.0015101635885806134,0.0015101635885806134,0.0
-1.5075000000000003,0.013721534233084138,0.013721534233084138,0.0
-1.5024999999999995,0.07065975948674556,0.07065975948674556,0.0
-1.4975000000000005,0.20820025665723357,0.20820025665723357,0.0
-1.4924999999999997,0.4636852526621779,0.4636852526621779,0.0
-1.4875000000000007,0.8051267369434596,0.8051267369434596,0.0
-1.4825,1.1657523567638823,1.1657523567638823,0.0
-1.4774999999999991,1.4939419749137868,1.4939419749137868,0.0
-1.4725000000000001,1.580729414446999,1.580729414446999,0.0
-1.4674999999999994,1.4861382587622698,1.4861382587622698,0.0
-1.4625000000000004,1.2881912180485615,1.2881912180485615,0.0
-1.4574999999999996,1.1126870869335672,1.1126870869335672,0.0
-1.4525000000000006,0.9785715540740259,0.9785715540740259,0.0
-1.4474999999999998,0.8782865758639307,0.8782865758639307,0.0
-1.442499999999999,0.8064996129330788,0.8064996129330788,0.0
-1.4375,0.7522637856800363,0.7522637856800363,0.0
-1.4324999999999992,0.7080644044774167,0.7080644044774167,0.0
-1.4275000000000002,0.671538677490455,0.671538677490455,0.0
-1.4224999999999994,0.638633007718225,0.638633007718225,0.0
-1.4175000000000004,0.6112621958830893,0.6112621958830893,0.0
-1.4124999999999996,0.5866588130165008,0.5866588130165008,0.0
-1.4075000000000006,0.567113394322192,0.567113394322192,0.0
-1.4024999999999999,0.5453641483813896,0.5453641483813896,0.0
-1.397499999999999,0.5289835701263073,0.5289835701263073,0.0
-1.3925,0.5116708813309047,0.5116708813309047,0.0
-1.3874999999999993,0.4973929710388696,0.4973929710388696,0.0
-1.3825000000000003,0.48466135265093174,0.48466135265093174,0.0
-1.3774999999999995,0.47011609282407624,0.47011609282407624,0.0
-1.3725000000000005,0.4598050715757292,0.4598050715757292,0.0
-1.3674999999999997,0.4493350857391104,0.4493350857391104,0.0
-1.362499999999999,0.43611934792325424,0.43611934792325424,0.0
-1.3575,0.42882865385206853,0.42882865385206853,0.0
-1.3524999999999991,0.4211839022888231,0.4211839022888231,0.0
-1.3475000000000001,0.40949277938775397,0.40949277938775397,0.0
-1.3424999999999994,0.40265007642897005,0.40265007642897005,0.0
-1.3375000000000004,0.39435501518643157,0.39435501518643157,0.0
-1.3324999999999996,0.3873316706500662,0.3873316706500662,0.0
-1.3275000000000006,0.38029387478749427,0.38029387478749427,0.0
-1.3224999999999998,0.37353065412284614,0.37353065412284614,0.0
-1.317499999999999,0.36710703962405117,0.36710703962405117,0.0
-1.3125,0.3607195534407724,0.3607195534407724,0.0
-1.3074999999999992,0.3545054831719717,0.3545054831719717,0.0
-1.3025000000000002,0.3488622402883284,0.3488622402883284,0.0
-1.2974999999999994,0.34410775396638565,0.34410775396638565,0.0
-1.2925000000000004,0.33907146678341576,0.33907146678341576,0.0
-1.2874999999999996,0.3344687193866414,0.3344687193866414,0.0
-1.2825000000000006,0.3291289543533348,0.3291289543533348,0.0
-1.2774999999999999,0.3244322733362181,0.3244322733362181,0.0
-1.272499999999999,0.3196850126773786,0.3196850126773786,0.0
-1.2675,0.3151400705854302,0.3151400705854302,0.0
-1.2624999999999993,0.311332146130014,0.311332146130014,0.0
-1.2575000000000003,0.3074880933590815,0.3074880933590815,0.0
-1.2524999999999995,0.3029576025933397,0.3029576025933397,0.0
-1.2475000000000005,0.2990196162020649,0.2990196162020649,0.0
-1.2424999999999997,0.29580419612111575,0.29580419612111575,0.0
-1.237499999999999,0.2932896653611825,0.2932896653611825,0.0
-1.2325,0.28734294462720233,0.28734294462720233,0.0
-1.2274999999999991,0.28483563953037233,0.28483563953037233,0.0
-1.2225000000000001,0.2815118345028743,0.2815118345028743,0.0
-1.2174999999999994,0.28029792310152724,0.28029792310152724,0.0
-1.2125000000000004,0.2747630651644327,0.2747630651644327,0.0
-1.2074999999999996,0.2719378308910595,0.2719378308910595,0.0
-1.2025000000000006,0.2702470257248974,0.2702470257248974,0.0
-1.1974999999999998,0.2661862030608672,0.2661862030608672,0.0
-1.192499999999999,0.2618363538727068,0.2618363538727068,0.0
-1.1875,0.2616990662737449,0.2616990662737449,0.0
