omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.014441587269286923,0.014441587269286923,0.0
-1.0175,1.9313506324620797,1.9313506324620797,0.0
-1.0124999999999993,8.235575185642647,8.235575185642647,0.0
-1.0075000000000003,6.98198735403633,6.98198735403633,0.0
-1.0024999999999995,5.063215658559253,5.063215658559253,0.0
-0.9975000000000005,4.026445158099698,4.026445158099698,0.0
-0.9924999999999997,3.500960065552439,3.500960065552439,0.0
-0.9874999999999989,3.1518945642194303,3.1518945642194303,0.0
-0.9824999999999999,2.9097500272586956,2.9097500272586956,0.0
-0.9774999999999991,2.7230011935587073,2.7230011935587073,0.0
-0.9725000000000001,2.5521695531973974,2.5521695531973974,0.0
-0.9674999999999994,2.426041519659607,2.426041519659607,0.0
-0.9625000000000004,2.32586963878504,2.32586963878504,0.0
-0.9574999999999996,2.232785505096236,2.232785505096236,0.0
-0.9525000000000006,2.1300978368246737,2.1300978368246737,0.0
-0.9474999999999998,2.070904262205,2.070904262205,0.0
-0.942499999999999,2.0333609733575404,2.0333609733575404,0.0
-0.9375,1.9310119687740344,1.9310119687740344,0.0
-0.9324999999999992,1.9101115811682328,1.9101115811682328,0.0
-0.9275000000000002,1.8361619458546476,1.8361619458546476,0.0
-0.9224999999999994,1.8128183416421486,1.8128183416421486,0.0
-0.9175000000000004,1.7641959121425397,1.7641959121425397,0.0
-0.9124999999999996,1.7241126456346523,1.7241126456346523,0.0
-0.9075000000000006,1.6927620642259489,1.6927620642259489,0.0
-0.9024999999999999,1.6645078365366237,1.6645078365366237,0.0
-0.8974999999999991,1.6051449300729215,1.6051449300729215,0.0
-0.8925000000000001,1.6198768005034003,1.6198768005034003,0.0
-0.8874999999999993,1.5714720833746851,1.5714720833746851,0.0
-0.8825000000000003,1.5272522818198162,1.5272522818198162,0.0
-0.8774999999999995,1.5222448972892595,1.5222448972892595,0.0
-0.8725000000000005,1.4928053466917348,1.4928053466917348,0.0
-0.8674999999999997,1.4700664990650518,1.4700664990650518,0.0
-0.8624999999999989,1.4538348323017494,1.4538348323017494,0.0
-0.8574999999999999,1.4301767546646262,1.4301767546646262,0.0
-0.8524999999999991,1.41116320760657,1.41116320760657,0.0
-0.8475000000000001,1.3833202143955998,1.3833202143955998,0.0
